EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7695,e-,1.664478,0.000000,0.473197,-92.099900,0.193263,70.558359,-102.411762,-0.202680,-0.920942,0.332847
7793,neutron,22.987624,0.000000,0.180227,-92.099900,-0.272708,127.057722,-114.370593,-0.329296,-0.726921,-0.602619
7798,gamma,0.086737,0.000000,-0.024618,-92.099900,-0.098819,103.525287,-102.102970,-0.203854,-0.950656,-0.233874
7799,proton,772.163552,0.000000,-0.496707,-92.099900,0.153573,79.287924,-54.994585,0.563657,-0.804824,0.185874
8109,neutron,152.098221,0.000000,0.117494,-92.099900,0.207118,96.751138,-80.085780,0.170980,-0.978236,-0.117557
8110,neutron,1.481240,0.000000,-0.553646,-92.099900,-0.129717,125.205679,-97.798675,-0.110873,-0.809530,-0.576513
7971,proton,145.163325,0.000000,-0.406274,-92.099900,-0.048202,77.690142,-132.260926,-0.657046,-0.723074,0.213198
8026,gamma,0.666461,0.000000,0.626329,-92.099900,-0.117761,95.809967,-126.267182,-0.588513,-0.802126,-0.101229
8207,gamma,0.701337,0.000000,0.037689,-92.099900,0.167288,59.050650,-134.817421,-0.604495,-0.608360,0.514280
7985,gamma,0.048661,0.000000,-0.545129,-92.099900,-0.066126,71.891340,-68.941280,0.341527,-0.886989,0.310820
8040,neutron,2.233329,0.000000,-0.441028,-92.099900,-0.174606,52.485483,-85.105160,0.067681,-0.790306,0.608962
8227,e+,86.028746,0.000000,0.655186,-92.099900,-0.065078,101.000823,-126.867543,-0.588942,-0.785324,-0.190823
8228,gamma,1.365332,0.000000,0.199571,-92.099900,-0.343928,80.464342,-93.671784,-0.063156,-0.984158,0.165661
8053,gamma,0.628891,0.000000,-0.191176,-92.099900,-0.273722,84.488993,-41.828193,0.741704,-0.663817,0.096037
8147,gamma,0.072102,0.000000,-0.045025,-92.099900,0.209130,93.575836,-50.637882,0.632985,-0.771648,-0.062370
8156,gamma,0.190931,0.000000,-0.054599,-92.099900,0.000865,113.496280,-119.301207,-0.448823,-0.799753,-0.398690
8064,gamma,0.372031,0.000000,-0.512799,-92.099900,0.261986,54.251098,-47.855890,0.544572,-0.601758,0.584234
8067,gamma,0.094549,0.000000,0.363542,-92.099900,0.012669,62.402614,-57.693342,0.473643,-0.749037,0.463256
8326,proton,2476.249228,0.000000,0.582232,-92.099900,0.279311,90.517726,-89.811665,0.003287,-0.999954,-0.009036
8069,gamma,0.244963,0.000000,0.370927,-92.099900,0.331865,59.380914,-37.226789,0.685228,-0.520622,0.509328
8254,gamma,0.164918,0.000000,-0.206273,-92.099900,0.319604,64.555883,-134.052440,-0.627874,-0.648993,0.429631
8164,gamma,4.191076,0.000000,-0.626299,-92.099900,0.010320,57.802389,-117.289778,-0.387982,-0.752031,0.532841
8070,gamma,0.434183,0.000000,0.143859,-92.099900,0.336053,118.112599,-137.816034,-0.653573,-0.592290,-0.471206
8174,proton,2462.540750,0.000000,-0.114298,-92.099900,-0.078990,90.253823,-89.885646,0.001996,-0.999988,-0.004430
8277,neutron,0.034915,0.000000,-0.170974,-92.099900,-0.215823,89.827080,-60.730579,0.488915,-0.872326,0.003018
8287,gamma,0.030361,0.000000,0.743023,-92.099900,-0.145550,44.615026,-77.326366,0.154091,-0.685228,0.711842
8365,gamma,0.199620,0.000000,0.114312,-92.099900,0.154187,107.254407,-130.689774,-0.622623,-0.724127,-0.296615
8292,neutron,30.248064,0.000000,0.353949,-92.099900,-0.123283,137.218008,-89.959283,0.000483,-0.679210,-0.733943
8506,pi-,215.733577,0.000000,-0.342397,-92.099900,0.000723,74.914959,-121.953228,-0.510990,-0.819242,0.260252
8411,proton,2484.558627,0.000000,-0.237718,-92.099900,-0.099881,88.974553,-90.192610,-0.003361,-0.999834,0.017896
8419,gamma,2.853288,0.000000,0.255841,-92.099900,-0.118342,66.030299,-40.391693,0.695949,-0.592125,0.406253
8604,gamma,1.028781,0.000000,-0.472538,-92.099900,0.017054,101.720031,-54.547703,0.567933,-0.797616,-0.203130
8389,neutron,0.349247,0.000000,0.046301,-92.099900,-0.145748,42.510571,-94.230564,-0.049848,-0.673885,0.737153
8617,proton,1103.835672,0.000000,0.471804,-92.099900,0.225335,73.036470,-66.284452,0.384697,-0.875718,0.291763
8534,gamma,0.363049,0.000000,0.186226,-92.099900,0.022708,61.980922,-88.544888,0.022417,-0.882507,0.469766
8437,gamma,0.217238,0.000000,-0.410852,-92.099900,0.332591,54.758230,-66.703074,0.323011,-0.750135,0.577028
8628,gamma,0.949717,0.000000,-0.666831,-92.099900,-0.226325,116.039419,-80.548247,0.147548,-0.886295,-0.438989
8538,neutron,85.077438,0.000000,-0.106166,-92.099900,-0.013183,127.096776,-105.388404,-0.211657,-0.769023,-0.603163
8707,neutron,7.541648,0.000000,-0.309419,-92.099900,-0.126013,84.305586,-98.172089,-0.141445,-0.984961,0.099223
8542,proton,718.539837,0.000000,0.706376,-92.099900,-0.040888,87.807198,-103.524612,-0.233692,-0.971558,0.038262
8710,neutron,4.295566,0.000000,0.012273,-92.100100,-0.014054,92.688735,104.068998,-0.242823,0.968936,-0.046910
8642,neutron,178.416462,0.000000,-0.248636,-92.099900,0.076298,70.844731,-73.291283,0.271588,-0.904749,0.328129
8718,pi-,209.212416,0.000000,-0.523349,-92.099900,0.113517,99.039194,-140.739822,-0.764665,-0.624984,-0.157110
8647,gamma,0.068881,0.000000,-0.331712,-92.099900,-0.237387,135.255896,-117.684720,-0.327055,-0.623353,-0.710258
8555,gamma,0.191322,0.000000,-0.584258,-92.099900,0.304152,70.952416,-74.416710,0.253930,-0.910501,0.326353
8659,gamma,0.712013,0.000000,-0.367171,-92.099900,-0.035243,115.675577,-90.662714,-0.010424,-0.901202,-0.433275
8664,gamma,0.119812,0.000000,-0.597026,-92.099900,0.088910,115.051175,-74.778560,0.237852,-0.874148,-0.423428
8744,proton,2492.175055,0.000000,0.501556,-92.099900,-0.025820,89.897913,-89.945031,0.000959,-0.999998,0.001782
8572,gamma,0.142254,0.000000,-0.150689,-92.099900,0.071780,54.250964,-123.659349,-0.449824,-0.675520,0.584236
8476,gamma,0.086031,0.000000,0.500940,-92.099900,0.114480,112.030695,-120.597596,-0.471839,-0.797913,-0.375103
8482,neutron,85.130821,0.000000,-0.665801,-92.099900,-0.055007,102.592659,-67.566724,0.372428,-0.902090,-0.218018
8484,gamma,3.069950,0.000000,0.281310,-92.099900,-0.213254,77.616146,-68.983269,0.350296,-0.911756,0.214460
8678,neutron,1.143379,0.000000,0.643969,-92.099900,0.264140,122.257165,-114.714693,-0.353571,-0.768199,-0.533720
8755,proton,60.810343,0.000000,0.483289,-92.099900,-0.041350,69.267365,-59.024185,0.481347,-0.801863,0.354008
8685,proton,99.699044,0.000000,-0.144059,-92.099900,-0.095125,112.033768,-39.694294,0.713264,-0.592043,-0.375153
8590,gamma,0.137103,0.000000,0.619691,-92.099900,-0.051298,64.927203,-102.125651,-0.190263,-0.885562,0.423769
8495,gamma,0.047074,0.000000,-0.588118,-92.099900,-0.106293,86.661780,-115.311441,-0.426813,-0.902463,0.058230
8688,gamma,0.126598,0.000000,0.385138,-92.099900,0.078217,94.378985,-77.039631,0.223622,-0.971681,-0.076353
8901,gamma,0.071244,0.000000,0.297538,-92.099900,-0.300902,77.779129,-89.691382,0.005264,-0.977325,0.211681
8813,gamma,7.535209,0.000000,-0.506154,-92.099900,-0.288762,93.997077,-75.028447,0.257711,-0.963704,-0.069706
9008,anti_nu_mu,39.781419,0.000000,0.070098,-92.099900,-0.311835,76.097741,-134.300383,-0.677961,-0.694723,0.240266
9015,gamma,10.238973,0.000000,-0.256038,-92.099900,-0.012916,105.690835,-100.081863,-0.168532,-0.947869,-0.270446
8831,gamma,11.497677,0.000000,-0.311155,-92.099900,-0.114977,97.284660,-102.778253,-0.219393,-0.967362,-0.126799
9101,proton,140.178907,0.000000,-0.363518,-92.099900,-0.067013,72.474651,-114.269431,-0.391950,-0.869309,0.301128
8833,pi+,511.029837,0.000000,-0.347598,-92.099900,-0.264133,77.110904,-128.809391,-0.610940,-0.759601,0.223065
9111,neutron,271.001364,0.000000,-0.496969,-92.099900,-0.294067,63.344767,-103.239704,-0.204685,-0.869967,0.448621
9037,gamma,0.145172,0.000000,0.640128,-92.099900,-0.335660,115.252611,-50.871355,0.570757,-0.701599,-0.426610
8847,neutron,65.830504,0.000000,-0.049833,-92.099900,0.035668,100.086335,-47.984233,0.658990,-0.731478,-0.175132
8857,pi+,497.860913,0.000000,-0.365501,-92.099900,-0.209551,54.353876,-101.692588,-0.164688,-0.795769,0.582777
9136,gamma,0.121524,0.000000,0.666977,-92.099900,0.105645,38.911220,-105.900750,-0.172086,-0.604082,0.778120
9138,proton,2464.686379,0.000000,-0.001913,-92.099900,-0.301016,89.797052,-90.000163,-0.000003,-0.999994,0.003542
8965,gamma,0.122444,0.000000,0.701008,-92.099900,-0.048964,115.814692,-49.705881,0.582174,-0.686619,-0.435462
8969,proton,2478.734063,0.000000,-0.715485,-92.099900,0.223782,92.497533,-88.031225,0.034322,-0.998460,-0.043576
9075,gamma,0.454472,0.000000,-0.643647,-92.099900,-0.030320,92.638675,-94.044907,-0.070464,-0.996451,-0.046037
8980,gamma,0.910516,0.000000,-0.146035,-92.099900,0.025244,102.127063,-71.152690,0.315838,-0.925263,-0.210080
8992,neutron,0.098595,0.000000,-0.375242,-92.099900,0.074321,56.089046,-97.536713,-0.108852,-0.822736,0.557904
9412,neutron,23.792648,0.000000,-0.308502,-92.099900,-0.159084,44.882316,-93.891359,-0.047889,-0.704026,0.708558
9413,proton,2410.278800,0.000000,-0.129052,-92.099900,0.166191,98.027618,-90.377392,-0.006522,-0.990179,-0.139650
9319,proton,2477.966951,0.000000,-0.241805,-92.099900,-0.001752,88.551449,-90.769818,-0.013431,-0.999590,0.025279
9187,pi+,806.865240,0.000000,-0.369187,-92.099900,-0.038997,57.065543,-89.494909,0.007399,-0.839260,0.543679
9189,gamma,0.380368,0.000000,0.279325,-92.099900,0.304682,130.522274,-83.807668,0.081995,-0.755718,-0.649744
9427,gamma,0.510999,0.000000,0.548543,-92.099900,0.057927,126.493654,-107.965997,-0.247972,-0.764723,-0.594734
9340,gamma,0.128444,0.000000,-0.217435,-92.099900,0.348709,123.136890,-117.336477,-0.384532,-0.743854,-0.546641
9436,proton,92.407861,0.000000,-0.395874,-92.099900,-0.024340,48.716459,-54.541930,0.435924,-0.612089,0.659786
9251,proton,21.476709,0.000000,-0.647913,-92.099900,0.190694,77.555189,-99.338038,-0.158447,-0.963564,0.215499
9254,proton,776.032774,0.000000,0.745794,-92.099900,0.144148,85.257739,-85.070845,0.085630,-0.992891,0.082674
9531,gamma,0.049796,0.000000,-0.255003,-92.099900,-0.119621,127.346115,-96.322652,-0.087550,-0.790150,-0.606628
9268,gamma,0.107719,0.000000,0.704356,-92.099900,0.004666,95.778985,-95.085734,-0.088196,-0.991001,-0.100691
9269,proton,741.079008,0.000000,-0.233510,-92.099900,0.225925,85.331729,-99.956346,-0.172324,-0.981672,0.081387
9535,gamma,0.169246,0.000000,-0.432006,-92.099900,-0.000978,104.708936,-142.651778,-0.768911,-0.586776,-0.253909
9272,gamma,0.122409,0.000000,0.420156,-92.099900,0.092211,95.563423,-116.168921,-0.438942,-0.893270,-0.096948
9274,gamma,10.288127,0.000000,0.267268,-92.099900,-0.023068,90.951302,-69.935071,0.343038,-0.939175,-0.016603
9278,gamma,197.728874,0.000000,-0.707005,-92.099900,-0.188496,106.602610,-87.007211,0.050034,-0.957003,-0.285732
9470,neutron,140.652346,0.000000,0.734972,-92.099900,0.310036,62.375537,-49.275046,0.578055,-0.671460,0.463674
9373,gamma,0.171524,0.000000,0.194066,-92.099900,-0.161745,56.427813,-108.347461,-0.262270,-0.790835,0.552987
9549,proton,1827.370432,0.000000,0.001899,-92.099900,-0.035738,88.686517,-97.078341,-0.123194,-0.992118,0.022923
9473,gamma,0.179280,0.000000,0.301095,-92.099900,0.178249,124.160383,-82.120602,0.113436,-0.819657,-0.561511
9380,neutron,836.978478,0.000000,0.051170,-92.099900,-0.027403,57.624637,-74.960073,0.219156,-0.815628,0.535464
9555,gamma,0.402920,0.000000,-0.746789,-92.099900,0.206282,115.603335,-138.048929,-0.670689,-0.602854,-0.432138
9556,proton,2487.246908,0.000000,0.041149,-92.099900,0.272395,90.542533,-89.137750,0.015048,-0.999842,-0.009469
9557,gamma,0.206247,0.000000,-0.412580,-92.099900,-0.090794,99.106020,-65.967855,0.402117,-0.901807,-0.158262
9291,pi-,201.835620,0.000000,-0.171854,-92.099900,-0.139959,56.462095,-131.562607,-0.552989,-0.623666,0.552489
9561,gamma,0.171808,0.000000,0.197111,-92.099900,-0.040108,94.105459,-44.379713,0.712886,-0.697616,-0.071592
9389,proton,2482.991765,0.000000,-0.214048,-92.099900,0.301136,89.967048,-89.003816,0.017386,-0.999849,0.000575
9485,proton,267.599070,0.000000,0.202120,-92.099900,-0.164613,60.452756,-125.745740,-0.508215,-0.706066,0.493141
9296,proton,261.482359,0.000000,0.427083,-92.099900,-0.093060,40.106945,-109.262305,-0.212523,-0.608152,0.764843
9399,e-,0.421558,0.000000,0.674583,-92.099900,-0.078717,91.468220,-87.603687,0.041798,-0.998798,-0.025622
9604,gamma,0.215731,0.000000,0.532865,-92.099900,-0.050255,57.937828,-74.059858,0.232744,-0.814887,0.530839
9706,neutron,1125.166646,0.000000,-0.040230,-92.099900,0.138987,78.109475,-75.599503,0.243362,-0.947798,0.206042
9611,gamma,0.510999,0.000000,0.596961,-92.099900,0.334673,56.337519,-109.593000,-0.279106,-0.784125,0.554300
9612,proton,2382.289685,0.000000,-0.693399,-92.099900,0.274344,86.420903,-97.940585,-0.137877,-0.988480,0.062426
9806,neutron,0.906625,0.000000,-0.131476,-92.099900,0.201762,98.877703,-103.270151,-0.226793,-0.961638,-0.154326
9595,proton,908.187476,0.000000,0.275666,-92.099900,0.272398,73.130282,-53.996939,0.562532,-0.774173,0.290196
9626,gamma,0.339937,0.000000,-0.145363,-92.099900,0.322804,52.449766,-76.396912,0.186467,-0.770579,0.609457
9822,neutron,18.949923,0.000000,-0.565092,-92.099900,-0.184804,78.260002,-49.079311,0.641311,-0.739810,0.203471
9902,gamma,2.314089,0.000000,0.439005,-92.099900,-0.293198,91.699508,-69.123153,0.356204,-0.933938,-0.029658
9829,gamma,0.061859,0.000000,-0.090862,-92.099900,0.349106,107.242944,-68.271294,0.353574,-0.887197,-0.296424
9735,gamma,0.118664,0.000000,-0.434850,-92.099900,-0.147611,74.956178,-88.897580,0.018580,-0.965549,0.259558
9908,gamma,88.044379,0.000000,0.498537,-92.099900,0.081824,45.428031,-78.590021,0.140927,-0.698291,0.701805
9910,nu_e,28.151594,0.000000,0.447838,-92.099900,-0.066654,129.831873,-55.820456,0.431412,-0.635292,-0.640537
9651,gamma,0.350401,0.000000,0.432770,-92.099900,-0.033340,75.266943,-48.167969,0.645021,-0.720605,0.254316
9924,neutron,24.494885,0.000000,-0.166044,-92.099900,-0.029462,65.448852,-125.562296,-0.529007,-0.739937,0.415505
9752,gamma,1.435871,0.000000,-0.661878,-92.099900,-0.345274,53.594197,-56.267087,0.446942,-0.669328,0.593500
9754,proton,114.282676,0.000000,0.384531,-92.099900,-0.111821,109.717359,-73.362197,0.269533,-0.901957,-0.337380
9929,neutron,0.251458,0.000000,-0.206792,-92.099900,-0.212124,127.650758,-43.834281,0.571125,-0.548345,-0.610847
9931,gamma,0.032929,0.000000,0.455306,-92.099900,-0.204548,94.321576,-114.280689,-0.410038,-0.908950,-0.075354
9875,gamma,0.141053,0.000000,-0.327646,-92.099900,0.094016,95.587289,-142.048960,-0.784790,-0.612066,-0.097362
9882,neutron,298.728244,0.000000,-0.451849,-92.099900,0.101783,86.103081,-87.392939,0.045381,-0.996655,0.067962
9686,neutron,12.038775,0.000000,0.218619,-92.099900,-0.280104,76.079028,-118.263017,-0.459612,-0.854913,0.240583
9894,proton,2488.097852,0.000000,0.413819,-92.099900,0.159029,89.994051,-90.288599,-0.005037,-0.999987,0.000104
9698,neutron,600.004645,0.000000,-0.121463,-92.099900,-0.220089,89.287950,-112.955559,-0.389987,-0.920737,0.012427
9986,proton,2479.668296,0.000000,0.404109,-92.099900,-0.227099,85.265812,-92.612683,-0.045429,-0.995552,0.082533
9994,proton,2486.681304,0.000000,-0.605629,-92.099900,0.347410,90.075670,-90.130658,-0.002280,-0.999997,-0.001321
9995,proton,2466.100416,0.000000,0.682112,-92.099900,-0.238390,86.322341,-92.604529,-0.045348,-0.996910,0.064143
9998,gamma,0.168756,0.000000,-0.123173,-92.099900,0.118502,69.780949,-124.018310,-0.524983,-0.777783,0.345610
