EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5333,proton,646.676344,0.000000,-0.191958,-92.099900,0.311226,61.069558,-93.794599,-0.057921,-0.873289,0.483747
5238,gamma,0.150254,0.000000,-0.562077,-92.099900,0.289744,90.477298,-119.391233,-0.490753,-0.871259,-0.008330
5517,e+,14.307145,0.000000,-0.093328,-92.099900,-0.017378,118.532155,-85.560193,0.068010,-0.875913,-0.477652
5245,gamma,1.085834,0.000000,0.382090,-92.099900,0.030476,110.054515,-112.646902,-0.361704,-0.866937,-0.342914
5342,neutron,0.071901,0.000000,0.070623,-92.099900,0.073782,108.547156,-73.664442,0.266654,-0.909790,-0.318085
5521,pi+,474.918747,0.000000,-0.442166,-92.099900,0.177372,66.663596,-90.038834,-0.000622,-0.918195,0.396129
5438,proton,1782.776289,0.000000,-0.425699,-92.099900,-0.277369,89.541785,-89.925291,0.001304,-0.999967,0.007997
5283,proton,1774.222253,0.000000,0.198885,-92.099900,0.248664,90.968717,-92.036184,-0.035526,-0.999226,-0.016906
5552,gamma,1.963834,0.000000,0.155167,-92.099900,0.313097,130.156414,-75.431424,0.192248,-0.739713,-0.644876
5380,proton,441.412836,0.000000,-0.292481,-92.099900,-0.106607,87.203281,-105.425318,-0.265665,-0.962830,0.048793
5385,gamma,576.394577,0.000000,0.347753,-92.099900,-0.237498,109.417317,-41.990450,0.700982,-0.630955,-0.332446
5567,gamma,0.263842,0.000000,0.250567,-92.099900,-0.160842,79.065052,-38.663051,0.766656,-0.613396,0.189694
5568,proton,1776.443206,0.000000,0.611323,-92.099900,-0.236986,90.113762,-90.106183,-0.001853,-0.999996,-0.001986
5297,proton,1570.079503,0.000000,-0.594170,-92.099900,-0.345896,78.291654,-95.629340,-0.096052,-0.974471,0.202930
5395,gamma,0.160106,0.000000,-0.200041,-92.099900,-0.182702,97.410468,-112.538293,-0.380099,-0.915909,-0.128977
5495,neutron,529.517528,0.000000,-0.630907,-92.099900,-0.080475,126.603341,-91.747811,-0.024485,-0.802409,-0.596272
5806,gamma,0.067599,0.000000,0.322300,-92.099900,-0.297984,89.970835,-89.533187,0.008147,-0.999967,0.000509
5709,pi+,145.172870,0.000000,-0.329281,-92.099900,-0.189866,123.770006,-55.294449,0.473294,-0.683382,-0.555861
5598,proton,1771.267852,0.000000,-0.749556,-92.099900,0.057577,89.974649,-90.179953,-0.003141,-0.999995,0.000442
5626,proton,1770.875662,0.000000,-0.508087,-92.099900,-0.139964,89.651491,-90.095417,-0.001665,-0.999980,0.006083
5627,neutron,0.000584,0.000000,-0.161758,-92.099900,0.186135,102.418094,-103.819172,-0.233270,-0.948336,-0.215044
5832,gamma,2.284365,0.000000,-0.319296,-92.099900,0.031674,46.099281,-103.860085,-0.172607,-0.699563,0.693411
5929,neutron,591.561702,0.000000,0.050230,-92.099900,0.239077,87.809179,-92.065468,-0.036015,-0.998620,0.038228
5651,neutron,135.469560,0.000000,-0.284410,-92.099900,-0.099183,63.984057,-58.005408,0.476152,-0.762162,0.438621
5748,gamma,0.763591,0.000000,0.739047,-92.099900,0.195088,81.323533,-53.198309,0.592192,-0.791550,0.150855
5853,proton,1763.325013,0.000000,0.697816,-92.099900,-0.266323,89.977315,-90.583681,-0.010187,-0.999948,0.000396
5661,gamma,2.183847,0.000000,-0.354448,-92.099900,0.114380,84.305838,-114.246656,-0.408639,-0.907287,0.099218
5949,proton,436.571261,0.000000,-0.735303,-92.099900,-0.257271,70.815090,-100.615262,-0.173983,-0.928300,0.328618
5762,gamma,16.737831,0.000000,0.520516,-92.099900,-0.206923,104.267943,-117.340435,-0.445110,-0.860893,-0.246457
5669,proton,909.280666,0.000000,-0.723529,-92.099900,0.291850,92.083060,-82.496590,0.130499,-0.990782,-0.036348
5777,gamma,150.002373,0.000000,-0.704829,-92.099900,-0.330269,108.901845,-46.703941,0.648788,-0.688572,-0.323948
5962,proton,1759.309497,0.000000,-0.590052,-92.099900,0.075724,84.203817,-91.197037,-0.020784,-0.994670,0.100990
5689,proton,218.689196,0.000000,0.672424,-92.099900,-0.253667,109.667633,-89.228915,0.012672,-0.941576,-0.336563
5782,neutron,0.000331,0.000000,0.733069,-92.099900,-0.306370,73.065445,-86.068327,0.065594,-0.954387,0.291279
5971,gamma,0.106846,0.000000,-0.685144,-92.099900,-0.179246,62.353628,-95.239271,-0.080890,-0.882127,0.464013
5895,gamma,0.323893,0.000000,-0.050034,-92.099900,-0.006835,53.662599,-76.203044,0.192107,-0.782299,0.592539
6201,gamma,1.821761,0.000000,0.543498,-92.099900,-0.018328,65.769239,-77.125309,0.203189,-0.888974,0.410413
6205,proton,552.354443,0.000000,-0.021799,-92.099900,0.178558,78.425244,-103.357375,-0.226326,-0.953162,0.200646
6108,proton,1767.108329,0.000000,0.466071,-92.099900,-0.212488,90.523737,-90.279687,-0.004881,-0.999946,-0.009141
6314,neutron,0.000445,0.000000,0.127568,-92.099900,-0.317575,57.131096,-45.522805,0.588465,-0.599304,0.542719
6225,neutron,0.001219,0.000000,0.689002,-92.099900,0.038674,53.757151,-92.817501,-0.039644,-0.805543,0.591209
6044,neutron,3.219794,0.000000,0.689943,-92.099900,-0.243443,105.039139,-121.152519,-0.499599,-0.826481,-0.259479
6229,e+,56.354762,0.000000,0.413588,-92.099900,-0.145153,120.240516,-52.465086,0.526338,-0.685072,-0.503631
6323,proton,1762.075257,0.000000,-0.680931,-92.099900,-0.253821,81.808015,-98.093611,-0.139354,-0.979937,0.142490
6328,gamma,0.285556,0.000000,-0.605101,-92.099900,-0.150347,89.223399,-108.738066,-0.321213,-0.946910,0.013554
6331,gamma,0.728251,0.000000,-0.262817,-92.099900,0.228662,99.205954,-94.100594,-0.070587,-0.984593,-0.159984
6139,neutron,4.023987,0.000000,-0.296672,-92.099900,-0.240941,69.999343,-73.748919,0.262969,-0.902143,0.342031
6064,gamma,0.177388,0.000000,-0.085369,-92.099900,-0.244422,126.530273,-82.158361,0.109632,-0.796029,-0.595247
6252,gamma,13.216369,0.000000,0.146514,-92.099900,0.192865,110.210020,-130.289272,-0.606835,-0.715826,-0.345462
6344,neutron,673.676528,0.000000,0.538523,-92.099900,-0.326997,72.067321,-65.678978,0.391841,-0.866983,0.307899
6354,proton,1777.568687,0.000000,-0.407919,-92.099900,-0.031437,90.289494,-89.161671,0.014631,-0.999880,-0.005053
6158,proton,925.220645,0.000000,-0.294368,-92.099900,-0.297496,83.322160,-98.692678,-0.150109,-0.981807,0.116287
6169,proton,1756.324494,0.000000,-0.398800,-92.099900,-0.126763,90.262019,-87.370749,0.045873,-0.998937,-0.004573
6187,gamma,0.318694,0.000000,0.172349,-92.099900,-0.156330,86.605552,-78.122116,0.205465,-0.976872,0.059210
6610,gamma,0.293073,0.000000,0.321805,-92.099900,-0.046834,98.182829,-54.173488,0.579374,-0.802538,-0.142332
6611,gamma,0.425903,0.000000,0.692504,-92.099900,-0.058496,82.136475,-89.041117,0.016578,-0.990458,0.136814
6429,neutron,414.802259,0.000000,0.557249,-92.099900,0.238452,107.190453,-67.628585,0.363606,-0.883426,-0.295549
6527,proton,1775.658305,0.000000,0.085920,-92.099900,-0.155346,90.585886,-89.816505,0.003202,-0.999943,-0.010225
6442,gamma,0.070024,0.000000,-0.111923,-92.099900,-0.262741,72.528136,-134.667788,-0.670562,-0.678383,0.300237
6535,neutron,17.288480,0.000000,0.031793,-92.099900,0.237564,49.424843,-120.397620,-0.384332,-0.655141,0.650445
6543,neutron,761.130949,0.000000,-0.688590,-92.099900,-0.054636,109.385139,-97.221607,-0.118581,-0.935826,-0.331916
6450,proton,1775.559360,0.000000,0.459814,-92.099900,-0.156529,89.495310,-89.802525,0.003446,-0.999955,0.008808
6634,neutron,66.298813,0.000000,0.516824,-92.099900,0.053061,118.864252,-77.941113,0.182962,-0.856441,-0.482736
6466,gamma,0.159358,0.000000,-0.328552,-92.099900,0.293156,102.002539,-106.044719,-0.270345,-0.940036,-0.207955
6755,neutron,14.201896,0.000000,-0.021151,-92.099900,0.172037,114.478720,-43.172762,0.663742,-0.622701,-0.414355
6764,proton,1774.993439,0.000000,-0.085557,-92.099900,0.063966,85.385738,-91.719402,-0.029907,-0.996310,0.080447
6493,nu_mu,34.289515,0.000000,0.624075,-92.099900,0.078648,124.148995,-101.292012,-0.162048,-0.811560,-0.561347
6585,gamma,0.452798,0.000000,0.319576,-92.099900,-0.012186,99.668330,-113.979391,-0.400636,-0.900714,-0.167945
6587,gamma,0.510999,0.000000,0.571697,-92.099900,-0.007082,132.188817,-107.541993,-0.223322,-0.706479,-0.671576
6684,proton,316.028799,0.000000,0.235275,-92.099900,0.138212,63.236043,-118.175900,-0.421595,-0.787066,0.450316
6791,proton,375.199195,0.000000,0.508378,-92.099900,0.013030,80.510514,-111.823849,-0.366667,-0.915628,0.164867
6914,neutron,666.660325,0.000000,0.150587,-92.099900,0.143929,91.679791,-85.446756,0.079351,-0.996416,-0.029314
6696,proton,1778.256071,0.000000,-0.000830,-92.099900,0.248308,90.467953,-90.671982,-0.011728,-0.999898,-0.008167
6697,neutron,14.645922,0.000000,0.054656,-92.099900,-0.085903,73.746427,-38.042855,0.756074,-0.591621,0.279889
7001,anti_nu_mu,41.280549,0.000000,-0.545663,-92.099900,0.094598,52.089383,-102.977026,-0.177171,-0.768820,0.614431
7003,gamma,0.377546,0.000000,0.497894,-92.099900,-0.196132,117.271511,-71.304306,0.284912,-0.841945,-0.458208
6830,gamma,0.091038,0.000000,-0.179233,-92.099900,0.266181,99.496117,-67.975505,0.369864,-0.914320,-0.164981
7008,gamma,0.364976,0.000000,0.546383,-92.099900,-0.167716,94.121134,-67.486248,0.381915,-0.921399,-0.071865
7114,neutron,23.695954,0.000000,0.611397,-92.099900,0.004372,119.432225,-71.680881,0.273744,-0.826799,-0.491394
6936,gamma,2.013163,0.000000,-0.631685,-92.099900,-0.165564,122.953285,-93.478125,-0.050907,-0.837569,-0.543955
7130,neutron,303.201967,0.000000,0.724828,-92.099900,-0.113766,108.776551,-113.791706,-0.381944,-0.866322,-0.321878
7032,gamma,0.141728,0.000000,0.351476,-92.099900,-0.001824,66.735986,-90.388656,-0.006232,-0.918673,0.394969
7036,gamma,0.330165,0.000000,0.080485,-92.099900,0.272420,76.051105,-60.245161,0.481655,-0.842556,0.241056
7045,proton,1165.071741,0.000000,0.340441,-92.099900,0.211614,77.554901,-87.194997,0.047787,-0.975333,0.215504
7058,proton,1772.659543,0.000000,-0.709853,-92.099900,0.119604,85.985103,-83.028922,0.121070,-0.990172,0.070016
7166,gamma,0.234373,0.000000,-0.712183,-92.099900,-0.164619,58.306036,-130.747560,-0.555384,-0.644610,0.525382
6894,gamma,0.193619,0.000000,-0.445381,-92.099900,-0.208406,120.024669,-25.918339,0.778725,-0.378437,-0.500373
6996,neutron,19.264628,0.000000,0.183052,-92.099900,-0.199242,104.925230,-82.828181,0.120633,-0.958703,-0.257558
7302,gamma,386.172631,0.000000,0.173008,-92.099900,0.007203,112.287271,-114.190198,-0.379155,-0.844044,-0.379251
7208,e-,516.157005,0.000000,-0.645727,-92.099900,-0.049477,77.428849,-50.230818,0.624361,-0.750201,0.217652
7320,nu_mu,29.791916,0.000000,-0.541630,-92.099900,0.140220,99.033577,-98.528877,-0.146468,-0.976675,-0.157013
7408,neutron,282.780651,0.000000,-0.705235,-92.099900,0.335129,102.521976,-77.531240,0.210771,-0.953188,-0.216814
7333,neutron,3.869775,0.000000,-0.395423,-92.099900,0.323378,123.379189,-122.093227,-0.443660,-0.707440,-0.550177
7341,gamma,0.076346,0.000000,-0.119122,-92.099900,-0.003867,87.490766,-119.755644,-0.495826,-0.867318,0.043780
7344,gamma,0.478079,0.000000,0.641593,-92.099900,-0.012545,106.010417,-107.803501,-0.293894,-0.915180,-0.275812
7435,neutron,151.704974,0.000000,-0.724366,-92.099900,0.334715,95.077840,-136.624283,-0.724013,-0.684084,-0.088509
7257,gamma,0.122209,0.000000,0.012789,-92.099900,0.106044,98.529472,-91.438121,-0.024820,-0.988628,-0.148318
7272,pi+,476.654564,0.000000,0.320159,-92.099900,-0.285719,99.929404,-133.113753,-0.673212,-0.719064,-0.172435
7464,neutron,0.313967,0.000000,-0.174687,-92.099900,0.068126,69.823665,-101.309339,-0.184072,-0.920410,0.344911
7465,gamma,0.132803,0.000000,0.084462,-92.099900,0.238153,56.246335,-87.251773,0.039865,-0.830478,0.555623
7561,gamma,0.709594,0.000000,0.113856,-92.099900,-0.222285,93.754103,-84.573606,0.094364,-0.993382,-0.065475
7478,proton,162.477160,0.000000,-0.158409,-92.099900,-0.032292,97.851695,-94.163646,-0.071925,-0.988010,-0.136609
7574,gamma,43.191184,0.000000,-0.435043,-92.099900,-0.042154,69.826680,-139.135280,-0.709863,-0.614138,0.344861
7485,neutron,420.706714,0.000000,0.715540,-92.099900,0.237022,99.928987,-78.527462,0.195919,-0.965342,-0.172427
7576,proton,787.638603,0.000000,0.198464,-92.099900,0.319555,73.259165,-90.820605,-0.013715,-0.957519,0.288043
7806,proton,207.712472,0.000000,0.120893,-92.099900,-0.083807,76.514051,-113.636430,-0.389877,-0.890848,0.233207
7915,gamma,1.152560,0.000000,0.301206,-92.099900,-0.156760,103.788875,-104.724676,-0.246849,-0.939285,-0.238345
7742,pi+,536.353195,0.000000,0.350192,-92.099900,-0.226472,79.902104,-94.062525,-0.069748,-0.982036,0.175331
7835,proton,621.484732,0.000000,0.343234,-92.099900,-0.325962,99.642421,-89.527544,0.008129,-0.985839,-0.167499
7845,neutron,0.163248,0.000000,-0.645954,-92.099900,-0.148256,122.514996,-124.044663,-0.472085,-0.698719,-0.537520
7954,proton,354.391834,0.000000,0.221541,-92.099900,0.151081,57.676143,-114.785728,-0.354262,-0.767196,0.534704
7673,gamma,0.189817,0.000000,-0.683328,-92.099900,0.012081,96.946945,-113.478184,-0.395475,-0.910478,-0.120950
7675,gamma,0.427902,0.000000,-0.057495,-92.099900,0.100542,70.799258,-96.350407,-0.104456,-0.938577,0.328879
7869,proton,1774.285884,0.000000,-0.304325,-92.099900,-0.047772,85.906840,-90.124277,-0.002164,-0.997447,0.071378
8005,proton,1771.536578,0.000000,-0.015002,-92.099900,-0.102918,89.451135,-89.965852,0.000596,-0.999954,0.009579
8110,gamma,0.100965,0.000000,-0.708590,-92.099900,0.077550,67.274400,-69.470015,0.323471,-0.863785,0.386318
8308,proton,1768.248751,0.000000,-0.330222,-92.099900,0.340236,87.460726,-91.802626,-0.031426,-0.998524,0.044304
8022,neutron,761.569053,0.000000,0.057107,-92.099900,0.293279,94.281671,-81.841098,0.141523,-0.987116,-0.074660
8318,proton,235.169194,0.000000,0.190061,-92.099900,0.267770,132.772175,-82.876882,0.091025,-0.728394,-0.679085
8320,nu_mu,29.791916,0.000000,0.637837,-92.099900,0.260995,50.371396,-120.177610,-0.387163,-0.665811,0.637809
8132,gamma,0.541493,0.000000,-0.449906,-92.099900,0.199426,116.511248,-86.215807,0.059059,-0.892896,-0.446373
8331,neutron,218.202085,0.000000,0.534924,-92.099900,0.260757,86.825441,-129.864217,-0.639987,-0.766388,0.055378
8235,gamma,0.124896,0.000000,-0.675401,-92.099900,-0.176956,54.557130,-125.755845,-0.476052,-0.661136,0.579891
8356,neutron,0.398208,0.000000,-0.512987,-92.099900,0.275107,54.294579,-114.763234,-0.340134,-0.737359,0.583618
8082,proton,1770.674774,0.000000,0.695779,-92.099900,-0.045895,90.997866,-89.937814,0.001085,-0.999848,-0.017415
8099,proton,643.301794,0.000000,-0.478186,-92.099900,0.344180,79.735926,-101.347880,-0.193617,-0.964760,0.178185
8389,neutron,0.764154,0.000000,-0.064396,-92.099900,0.073091,69.597253,-129.748497,-0.599305,-0.720624,0.348617
8403,neutron,0.849661,0.000000,0.442565,-92.099900,-0.141641,119.283936,-130.477849,-0.566196,-0.663450,-0.489138
8508,gamma,0.594088,0.000000,0.730356,-92.099900,-0.002956,76.390043,-98.370407,-0.141484,-0.961567,0.235311
8424,gamma,0.510999,0.000000,0.368935,-92.099900,0.216022,63.941879,-59.135589,0.460860,-0.771128,0.439283
8438,gamma,0.122480,0.000000,0.275558,-92.099900,0.189427,95.143211,-116.264611,-0.440736,-0.893149,-0.089645
8442,proton,634.338646,0.000000,-0.098083,-92.099900,0.307292,73.697829,-114.541710,-0.398656,-0.873086,0.280703
8449,proton,200.167557,0.000000,0.236855,-92.099900,0.141236,116.434940,-84.821708,0.080818,-0.891786,-0.445181
8727,gamma,1.908531,0.000000,-0.490451,-92.099900,0.018631,72.389667,-88.497043,0.024999,-0.952808,0.302542
8652,gamma,0.081007,0.000000,-0.503314,-92.099900,0.160107,70.294260,-133.330090,-0.646014,-0.684813,0.337190
8752,proton,554.423125,0.000000,0.746668,-92.099900,0.228088,59.512391,-74.338219,0.232634,-0.829744,0.507352
8754,nu_e,50.116084,0.000000,0.476035,-92.099900,-0.336182,117.225309,-103.559260,-0.208477,-0.864430,-0.457491
8479,gamma,2.787219,0.000000,-0.701396,-92.099900,0.125535,69.094442,-140.271124,-0.718449,-0.597080,0.356829
8769,proton,1776.047789,0.000000,-0.240771,-92.099900,0.276617,91.466740,-89.959341,0.000709,-0.999672,-0.025597
8788,gamma,1.777790,0.000000,0.177990,-92.099900,-0.230812,127.612688,-77.859997,0.166591,-0.774439,-0.610321
8910,proton,1768.387882,0.000000,0.410260,-92.099900,0.224480,89.244333,-90.635824,-0.011096,-0.999851,0.013188
9005,proton,1776.576454,0.000000,0.140224,-92.099900,0.264070,90.372230,-90.201278,-0.003513,-0.999973,-0.006497
9009,proton,1151.888313,0.000000,-0.522517,-92.099900,0.341771,87.630030,-112.118322,-0.376198,-0.925616,0.041352
8797,gamma,0.670986,0.000000,-0.655673,-92.099900,-0.041333,63.333646,-107.257371,-0.265110,-0.853405,0.448794
8799,gamma,0.278743,0.000000,0.311285,-92.099900,-0.318546,115.469917,-50.790468,0.570720,-0.699534,-0.430037
8823,gamma,1.021749,0.000000,-0.513417,-92.099900,0.247941,116.665606,-67.391338,0.343547,-0.824967,-0.448783
8936,neutron,32.212738,0.000000,0.224679,-92.099900,0.233296,56.068019,-127.922226,-0.509927,-0.654506,0.558208
9119,neutron,310.572252,0.000000,0.073743,-92.099900,0.101089,100.951621,-100.621823,-0.180969,-0.964965,-0.189980
8842,neutron,141.097687,0.000000,-0.251416,-92.099900,-0.162647,129.900049,-56.234226,0.426389,-0.637757,-0.641450
8844,neutron,0.000004,0.000000,-0.487947,-92.099900,-0.040603,75.108964,-91.694778,-0.028582,-0.965994,0.256982
8850,gamma,0.214359,0.000000,0.395246,-92.099900,-0.020392,57.912958,-134.623722,-0.595143,-0.603012,0.531207
8854,gamma,0.113706,0.000000,0.271945,-92.099900,0.216467,104.183767,-66.049497,0.393572,-0.886036,-0.245033
9139,gamma,0.181953,0.000000,0.108311,-92.099900,0.266472,96.987302,-105.625019,-0.267340,-0.955893,-0.121649
8866,proton,1767.228337,0.000000,-0.021030,-92.099900,-0.084474,91.317081,-90.528506,-0.009222,-0.999693,-0.022985
9058,nu_e,28.137212,0.000000,-0.088164,-92.099900,-0.130813,119.708912,-135.637627,-0.620957,-0.607288,-0.495594
9151,gamma,0.098270,0.000000,-0.632157,-92.099900,-0.063295,81.664435,-103.534863,-0.231565,-0.961957,0.144970
9152,nu_mu,29.791916,0.000000,0.416462,-92.099900,-0.076194,92.320172,-99.934544,-0.172382,-0.984198,-0.040484
8974,neutron,500.446358,0.000000,0.520256,-92.099900,-0.320805,82.116509,-106.315281,-0.278268,-0.950660,0.137159
8978,pi+,151.398247,0.000000,0.367900,-92.099900,-0.332983,82.065205,-72.715715,0.294268,-0.945700,0.138046
9075,proton,161.611119,0.000000,-0.068965,-92.099900,0.161791,63.343881,-133.081387,-0.610440,-0.652756,0.448635
9083,neutron,46.457227,0.000000,0.229817,-92.099900,-0.077842,60.390600,-119.240940,-0.424694,-0.758627,0.494085
9205,neutron,1.117951,0.000000,0.109627,-92.099900,-0.117684,94.152226,-58.428112,0.522194,-0.849748,-0.072407
9190,neutron,374.447698,0.000000,-0.083780,-92.099900,0.271286,67.897027,-69.996795,0.316933,-0.870616,0.376272
9212,gamma,0.107499,0.000000,0.159837,-92.099900,0.202454,115.147016,-91.699734,-0.026850,-0.904822,-0.424942
9321,gamma,0.072686,0.000000,0.577108,-92.099900,0.020607,102.605726,-64.292339,0.423323,-0.879300,-0.218241
9241,neutron,124.357169,0.000000,0.083620,-92.099900,-0.182032,110.180303,-72.397370,0.283849,-0.894663,-0.344976
9439,gamma,1.613131,0.000000,-0.056488,-92.099900,-0.309725,97.705092,-128.575986,-0.617922,-0.774723,-0.134074
9461,e+,61.706526,0.000000,-0.653767,-92.099900,-0.026766,116.728150,-119.849573,-0.444543,-0.774661,-0.449758
9465,neutron,1021.325605,0.000000,0.191249,-92.099900,0.107592,110.117905,-76.863752,0.213401,-0.914416,-0.343953
9272,neutron,102.949959,0.000000,-0.426686,-92.099900,-0.253524,92.843631,-90.500145,-0.008718,-0.998731,-0.049610
9561,gamma,0.351106,0.000000,-0.394922,-92.099900,-0.338381,97.069388,-129.565592,-0.632119,-0.765035,-0.123071
9277,proton,1778.325751,0.000000,0.463396,-92.099900,-0.293851,89.584205,-89.720467,0.004879,-0.999962,0.007257
9371,gamma,1.449384,0.000000,-0.272432,-92.099900,-0.255191,110.036729,-112.760714,-0.363467,-0.866315,-0.342622
9281,neutron,146.632201,0.000000,0.627064,-92.099900,-0.065827,135.907137,-107.916524,-0.214057,-0.662080,-0.718213
9486,proton,238.983460,0.000000,0.281136,-92.099900,0.287516,74.084475,-95.949875,-0.099685,-0.956487,0.274220
9576,gamma,0.093259,0.000000,0.421063,-92.099900,-0.158778,89.592258,-100.972267,-0.190329,-0.981695,0.007116
9580,gamma,0.080684,0.000000,0.473588,-92.099900,0.338760,113.415593,-72.259403,0.279614,-0.874009,-0.397398
9298,gamma,0.167118,0.000000,-0.711020,-92.099900,-0.210924,138.007408,-85.508400,0.052394,-0.666980,-0.743231
9395,gamma,0.124705,0.000000,-0.398325,-92.099900,-0.215155,60.106173,-94.179171,-0.063180,-0.864645,0.498394
9589,gamma,8.877236,0.000000,-0.579248,-92.099900,-0.348244,62.736512,-128.143543,-0.549020,-0.699097,0.458083
9804,proton,1776.857418,0.000000,0.289775,-92.099900,0.212997,89.175571,-90.255544,-0.004460,-0.999887,0.014389
9611,gamma,0.063089,0.000000,0.038227,-92.099900,-0.007709,44.158337,-117.113476,-0.317498,-0.620086,0.717417
9902,gamma,1.876769,0.000000,-0.172087,-92.099900,0.274585,86.949803,-61.958490,0.469445,-0.881357,0.053211
9903,neutron,1.216154,0.000000,0.526495,-92.099900,0.208798,74.233007,-63.769295,0.425357,-0.863271,0.271726
9816,neutron,922.956265,0.000000,-0.673447,-92.099900,0.249881,60.693612,-81.166060,0.133916,-0.861671,0.489480
9723,deuteron,1102.747872,0.000000,0.387808,-92.099900,0.344574,90.353242,-85.087011,0.085641,-0.996307,-0.006165
9828,proton,820.954455,0.000000,-0.059214,-92.099900,-0.296864,106.748999,-123.126277,-0.523302,-0.801940,-0.288180
9632,proton,1763.294033,0.000000,-0.126295,-92.099900,0.300616,92.248959,-91.236640,-0.021565,-0.998997,-0.039242
9852,neutron,1.257591,0.000000,0.660059,-92.099900,-0.115958,105.587914,-119.577010,-0.475438,-0.837705,-0.268717
9763,neutron,423.142814,0.000000,0.210773,-92.099900,-0.118234,102.782553,-111.409652,-0.355987,-0.907921,-0.221252
9784,proton,1772.658278,0.000000,-0.674971,-92.099900,0.337155,90.611316,-88.069621,0.033683,-0.999376,-0.010669
9786,proton,832.379673,0.000000,0.641513,-92.099900,0.010664,62.927269,-93.601484,-0.055934,-0.888671,0.455121
9883,proton,509.823036,0.000000,-0.206318,-92.099900,-0.126306,86.921616,-114.565861,-0.415139,-0.908172,0.053702
9884,gamma,0.106600,0.000000,-0.143953,-92.099900,-0.064251,129.515572,-104.997426,-0.199633,-0.745174,-0.636288
9796,neutron,9.025052,0.000000,0.510291,-92.099900,0.169900,86.784945,-84.278703,0.099533,-0.993452,0.056084
9987,proton,1713.361843,0.000000,-0.442134,-92.099900,-0.143872,83.523520,-87.431115,0.044534,-0.992620,0.112795
9698,gamma,2.148404,0.000000,0.423225,-92.099900,0.047806,81.462389,-101.341244,-0.194473,-0.969608,0.148459
