EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3308,neutron,0.004751,0.000000,0.142659,-92.099900,-0.255167,111.941255,-117.126380,-0.422929,-0.825538,-0.373656
3179,proton,1732.763271,0.000000,0.366918,-92.099900,-0.029826,95.486187,-91.891333,-0.032853,-0.994877,-0.095606
3402,gamma,380.563213,0.000000,-0.305638,-92.099900,-0.302519,109.438690,-92.232721,-0.036738,-0.942282,-0.332798
3404,gamma,0.165369,0.000000,-0.438330,-92.099900,0.284948,86.490148,-42.347420,0.737688,-0.672361,0.061220
3183,e-,6.538749,0.000000,0.734882,-92.099900,0.239371,60.422512,-85.893185,0.062284,-0.867456,0.493600
3187,gamma,2.203972,0.000000,0.196951,-92.099900,0.111624,74.033378,-106.514422,-0.273291,-0.921762,0.275077
3188,proton,3832.230230,0.000000,0.282389,-92.099900,0.137887,89.760380,-89.722971,0.004835,-0.999980,0.004182
3228,gamma,2.096552,0.000000,-0.439934,-92.099900,0.130945,64.055694,-53.121907,0.539635,-0.719299,0.437497
3193,neutron,417.206676,0.000000,0.283821,-92.099900,0.044066,108.502743,-89.565652,0.007189,-0.948281,-0.317350
3330,gamma,0.510999,0.000000,-0.151088,-92.099900,-0.016345,93.407990,-92.573102,-0.044815,-0.997225,-0.059446
3241,gamma,0.221769,0.000000,-0.135656,-92.099900,-0.340243,98.507561,-123.380706,-0.544145,-0.825845,-0.147940
3340,neutron,0.288449,0.000000,-0.728229,-92.099900,0.178217,80.904218,-82.053365,0.136512,-0.977943,0.158085
3435,gamma,0.089761,0.000000,0.318636,-92.099900,-0.088691,125.730855,-71.689761,0.255027,-0.770669,-0.583978
3249,gamma,1.524512,0.000000,-0.409562,-92.099900,0.243376,89.527217,-118.593884,-0.478582,-0.878004,0.008252
3356,gamma,1.533122,0.000000,-0.427474,-92.099900,0.280918,88.887381,-133.682580,-0.690532,-0.723041,0.019418
3357,gamma,1.214919,0.000000,-0.397309,-92.099900,-0.308003,122.886658,-66.328997,0.337145,-0.769095,-0.542979
3456,neutron,186.175792,0.000000,0.738743,-92.099900,0.260151,53.843699,-48.496553,0.535043,-0.604683,0.589990
3261,nu_mu,29.791916,0.000000,0.049683,-92.099900,-0.099848,100.180159,-134.046681,-0.684299,-0.707458,-0.176744
3463,proton,3827.959264,0.000000,0.465291,-92.099900,0.042401,89.915674,-90.632716,-0.011043,-0.999938,0.001472
3282,gamma,0.140417,0.000000,-0.629184,-92.099900,-0.211574,72.081484,-130.832607,-0.622136,-0.719923,0.307664
3482,gamma,6.281238,0.000000,-0.469389,-92.099900,0.120405,125.220176,-60.232086,0.405602,-0.709141,-0.576720
3382,neutron,655.082355,0.000000,0.187152,-92.099900,-0.045946,76.587196,-66.190243,0.392690,-0.889936,0.231965
3384,gamma,0.155899,0.000000,0.662030,-92.099900,0.138718,116.542423,-131.672075,-0.594792,-0.668235,-0.446860
3293,neutron,1304.510060,0.000000,0.194301,-92.099900,0.131625,74.730577,-109.553465,-0.322871,-0.909064,0.263358
3496,neutron,73.621120,0.000000,-0.663594,-92.099900,0.095686,62.571546,-76.785765,0.202896,-0.864085,0.460641
3568,gamma,0.584338,0.000000,-0.019483,-92.099900,0.338290,43.899097,-129.163940,-0.437905,-0.537615,0.720562
3711,gamma,0.180175,0.000000,0.118720,-92.099900,-0.062484,110.290221,-134.567136,-0.658200,-0.668221,-0.346776
3713,neutron,31.841651,0.000000,0.029112,-92.099900,-0.300041,115.022399,-78.635318,0.178558,-0.888376,-0.422973
3613,e-,5.070652,0.000000,-0.005984,-92.099900,0.117756,98.176837,-129.856793,-0.634356,-0.759845,-0.142229
3616,gamma,0.476881,0.000000,0.654525,-92.099900,-0.016818,85.658399,-122.314609,-0.533034,-0.842700,0.075703
3817,e-,0.958464,0.000000,-0.026494,-92.099900,0.099754,118.883868,-112.571078,-0.336081,-0.808533,-0.483036
3588,proton,3825.154335,0.000000,0.255084,-92.099900,0.090057,90.107705,-87.202977,0.048798,-0.998807,-0.001880
3622,gamma,4.381019,0.000000,-0.244340,-92.099900,-0.044232,94.687260,-92.748029,-0.047783,-0.995509,-0.081717
3732,gamma,0.591538,0.000000,0.151951,-92.099900,-0.245791,50.947958,-88.578546,0.019264,-0.776335,0.630026
3638,neutron,2.478103,0.000000,-0.129779,-92.099900,-0.132794,69.319276,-107.312570,-0.278409,-0.893178,0.353160
3642,neutron,0.000010,0.000000,0.747738,-92.099900,0.062245,109.752790,-134.565887,-0.660439,-0.670523,-0.337963
3646,neutron,989.113974,0.000000,0.469388,-92.099900,0.164240,85.068737,-91.255614,-0.021832,-0.996059,0.085961
3837,pi+,805.889988,0.000000,-0.258956,-92.099900,-0.270788,85.149491,-104.848708,-0.255350,-0.963144,0.084556
3916,gamma,0.510999,0.000000,0.412753,-92.099900,-0.004126,122.759633,-88.494406,0.022096,-0.840658,-0.541116
3920,gamma,220.501078,0.000000,-0.713006,-92.099900,0.092090,100.591630,-83.683772,0.108141,-0.976995,-0.183808
3746,proton,455.089610,0.000000,0.014497,-92.099900,0.287686,100.052458,-87.947164,0.035271,-0.984016,-0.174550
3847,neutron,51.312569,0.000000,-0.407698,-92.099900,0.078094,59.706057,-65.793111,0.354042,-0.787527,0.504436
3751,gamma,2.807032,0.000000,0.154719,-92.099900,0.113506,108.581203,-111.714138,-0.350690,-0.880613,-0.318648
3850,proton,3835.046837,0.000000,0.614762,-92.099900,-0.346276,91.212916,-90.121881,-0.002127,-0.999774,-0.021168
3932,proton,3847.025330,0.000000,0.488070,-92.099900,0.327995,89.941044,-89.986026,0.000244,-0.999999,0.001029
3672,nu_mu,29.791916,0.000000,0.061386,-92.099900,-0.347606,55.218120,-64.312076,0.356021,-0.740156,0.570454
3774,e-,12.913480,0.000000,-0.684085,-92.099900,0.264468,119.019958,-59.467306,0.444247,-0.753199,-0.485114
3867,gamma,0.223925,0.000000,-0.502486,-92.099900,-0.330541,109.743055,-64.271987,0.408582,-0.847909,-0.337803
3677,gamma,0.343442,0.000000,-0.591033,-92.099900,0.160371,128.298182,-90.836299,-0.011455,-0.784712,-0.619754
3878,gamma,4.010692,0.000000,0.426402,-92.099900,0.246533,74.022165,-84.441726,0.093116,-0.956848,0.275265
3879,proton,3836.200125,0.000000,0.325345,-92.099900,-0.054963,88.992252,-90.234090,-0.004085,-0.999837,0.017588
3881,gamma,2.835495,0.000000,0.051429,-92.099900,0.176920,43.146733,-108.036134,-0.211737,-0.650265,0.729605
3885,gamma,0.263463,0.000000,0.403679,-92.099900,-0.287070,89.825526,-62.880152,0.455851,-0.890051,0.003045
3887,gamma,0.919276,0.000000,-0.571452,-92.099900,0.249878,102.162152,-94.823137,-0.082193,-0.974094,-0.210679
3956,gamma,0.109846,0.000000,0.013060,-92.099900,-0.168051,62.642057,-137.214227,-0.651814,-0.603286,0.459548
3798,proton,784.980391,0.000000,-0.051483,-92.099900,-0.134393,90.777876,-89.350023,0.011343,-0.999844,-0.013576
3898,proton,714.924309,0.000000,-0.553241,-92.099900,-0.195055,67.888373,-88.894532,0.017874,-0.926280,0.376412
3899,neutron,0.236484,0.000000,-0.042702,-92.099900,-0.328832,87.634173,-82.276706,0.134275,-0.990084,0.041280
4108,proton,3844.750853,0.000000,-0.096013,-92.099900,0.109286,90.204946,-90.142721,-0.002491,-0.999991,-0.003577
4210,gamma,0.254938,0.000000,0.443894,-92.099900,-0.297681,97.897194,-107.803410,-0.302852,-0.943082,-0.137396
3971,neutron,99.019687,0.000000,-0.743170,-92.099900,-0.298613,125.567074,-131.670471,-0.540809,-0.607621,-0.581656
4114,gamma,1.721835,0.000000,0.493050,-92.099900,0.345293,98.200859,-134.940081,-0.699144,-0.700608,-0.142644
4221,gamma,0.185515,0.000000,-0.408397,-92.099900,-0.199473,107.264251,-92.201570,-0.036684,-0.954241,-0.296779
4018,neutron,0.017204,0.000000,0.710757,-92.099900,-0.209526,59.144025,-118.014991,-0.403221,-0.757869,0.512882
4020,gamma,4.182422,0.000000,-0.710904,-92.099900,-0.077705,80.946863,-89.801139,0.003428,-0.987537,0.157350
4226,pi+,224.366032,0.000000,-0.029888,-92.099900,-0.268993,60.077799,-65.574116,0.358396,-0.789131,0.498824
4024,neutron,183.475720,0.000000,-0.118552,-92.099900,-0.136216,81.355212,-109.839036,-0.335523,-0.929963,0.150308
3988,gamma,0.550285,0.000000,0.669355,-92.099900,0.325299,61.087488,-123.490231,-0.483019,-0.730032,0.483474
4240,proton,804.927001,0.000000,0.680433,-92.099900,0.231276,88.320980,-83.150727,0.119207,-0.992437,0.029300
4241,proton,3849.601141,0.000000,-0.247867,-92.099900,-0.171108,90.638452,-92.523113,-0.044020,-0.998969,-0.011143
4306,e-,16.139606,0.000000,0.093735,-92.099900,-0.235587,56.800840,-55.401958,0.475132,-0.688794,0.547551
4147,neutron,286.441852,0.000000,-0.743774,-92.099900,0.207741,51.823104,-112.572385,-0.301747,-0.725887,0.618091
4253,gamma,1.626381,0.000000,0.423367,-92.099900,0.006795,49.951936,-54.146417,0.448368,-0.620454,0.643430
4154,gamma,0.835415,0.000000,0.129676,-92.099900,-0.018470,63.017799,-84.356486,0.087634,-0.886828,0.453714
4053,gamma,0.076449,0.000000,-0.068878,-92.099900,-0.014549,107.022675,-99.656754,-0.160396,-0.942640,-0.292750
4055,gamma,0.516848,0.000000,-0.678072,-92.099900,-0.091820,51.497335,-63.873044,0.344618,-0.702616,0.622551
4324,e+,39.491070,0.000000,-0.484820,-92.099900,-0.039434,105.179105,-72.880109,0.284102,-0.922349,-0.261837
4169,neutron,1050.196836,0.000000,0.702958,-92.099900,-0.298422,61.152211,-128.180200,-0.541429,-0.688523,0.482484
4077,gamma,0.074532,0.000000,0.245890,-92.099900,-0.335479,116.562309,-103.552246,-0.209598,-0.869544,-0.447171
4186,gamma,0.113762,0.000000,-0.300231,-92.099900,0.098378,75.259509,-110.793489,-0.343317,-0.904098,0.254441
4294,gamma,1.262778,0.000000,-0.475132,-92.099900,-0.015252,79.478610,-130.959806,-0.644508,-0.742473,0.182603
4345,gamma,0.736537,0.000000,0.329110,-92.099900,-0.164356,85.669569,-72.968939,0.292054,-0.953416,0.075508
4188,gamma,0.286189,0.000000,-0.098635,-92.100100,-0.089725,68.268622,73.247836,0.267748,0.889507,0.370256
4297,neutron,0.018842,0.000000,-0.477149,-92.099900,0.299106,66.445710,-77.274621,0.201925,-0.894165,0.399618
4083,gamma,0.211809,0.000000,0.115308,-92.099900,-0.150474,69.836347,-98.281295,-0.135206,-0.928924,0.344703
4084,gamma,0.127347,0.000000,0.086654,-92.099900,0.064583,46.761614,-74.856184,0.190318,-0.703211,0.685035
4408,gamma,0.237172,0.000000,0.708422,-92.099900,-0.323413,130.579573,-100.405227,-0.137173,-0.747013,-0.650503
4366,neutron,365.486250,0.000000,-0.028633,-92.099900,0.344753,43.194983,-86.110968,0.046425,-0.682907,0.729029
4414,gamma,0.141441,0.000000,0.526214,-92.099900,-0.314626,95.576311,-110.592038,-0.350047,-0.931678,-0.097171
4600,e-,124.119474,0.000000,-0.380458,-92.099900,0.286212,136.480450,-82.497507,0.089910,-0.682707,-0.725139
4368,gamma,4.381267,0.000000,0.685508,-92.099900,0.121894,83.493981,-36.822515,0.795341,-0.595478,0.113308
4416,gamma,35.214546,0.000000,0.210491,-92.099900,-0.105671,74.116968,-55.461019,0.545321,-0.792292,0.273674
4424,gamma,1.566014,0.000000,0.220955,-92.099900,0.209110,83.212133,-51.137910,0.623050,-0.773201,0.118194
4521,gamma,0.510999,0.000000,-0.452434,-92.099900,0.271619,41.484592,-93.275736,-0.037851,-0.661336,0.749134
4529,proton,3834.742862,0.000000,0.055690,-92.099900,-0.194160,89.743878,-89.589632,0.007162,-0.999964,0.004470
4442,gamma,0.277657,0.000000,0.309672,-92.099900,0.157882,135.749168,-88.024759,0.024052,-0.697386,-0.716292
4387,gamma,0.164404,0.000000,-0.458160,-92.099900,-0.116642,120.774249,-109.167215,-0.282095,-0.811560,-0.511657
4450,proton,469.061941,0.000000,0.434450,-92.099900,0.189725,65.573483,-105.261083,-0.239658,-0.878385,0.413526
4633,gamma,0.232908,0.000000,0.715939,-92.099900,-0.150367,79.266416,-96.776253,-0.115928,-0.975641,0.186243
4636,proton,3843.099644,0.000000,-0.190034,-92.099900,0.037093,89.082766,-90.331877,-0.005792,-0.999855,0.016008
4549,gamma,8.790271,0.000000,-0.183354,-92.099900,-0.317036,110.003237,-90.373494,-0.006125,-0.939653,-0.342073
4643,proton,2701.586424,0.000000,-0.711620,-92.099900,0.001533,87.990394,-105.947330,-0.274585,-0.960923,0.035067
4645,gamma,1.344865,0.000000,0.572098,-92.099900,-0.203421,48.437697,-112.085854,-0.281333,-0.693330,0.663434
4468,gamma,2.785591,0.000000,0.535525,-92.099900,-0.267575,67.661986,-118.126884,-0.436049,-0.815726,0.380070
4646,gamma,0.036930,0.000000,0.137899,-92.099900,0.058205,112.798291,-63.875744,0.405919,-0.827697,-0.387488
4652,gamma,0.376089,0.000000,-0.014624,-92.099900,0.025006,127.018583,-130.074109,-0.514018,-0.610976,-0.602074
4714,gamma,0.158417,0.000000,-0.269657,-92.099900,0.339173,75.146931,-127.624488,-0.590085,-0.765564,0.256341
4655,neutron,1450.094341,0.000000,-0.647803,-92.099900,0.249856,81.086625,-98.118884,-0.139522,-0.978022,0.154941
4576,gamma,2.097865,0.000000,-0.206722,-92.099900,0.218051,83.805167,-136.237418,-0.717995,-0.687633,0.107910
4720,neutron,5.297418,0.000000,0.367499,-92.099900,0.055048,59.979351,-115.108430,-0.367406,-0.784028,0.500312
4668,proton,3836.080866,0.000000,0.451032,-92.099900,0.083044,88.279302,-89.105178,0.015610,-0.999427,0.030027
4579,gamma,0.172075,0.000000,0.567451,-92.099900,-0.238960,81.565829,-38.885075,0.769988,-0.620971,0.146673
4669,gamma,5.115482,0.000000,0.125764,-92.099900,-0.244881,86.636000,-113.609837,-0.399816,-0.914715,0.058679
4672,gamma,2.871704,0.000000,0.033290,-92.099900,-0.113066,96.747306,-117.650500,-0.460863,-0.879660,-0.117491
4678,pi+,767.793914,0.000000,-0.038759,-92.099900,-0.276919,96.495374,-107.381164,-0.296810,-0.948213,-0.113123
4744,gamma,0.214212,0.000000,-0.185815,-92.099900,0.087368,103.281403,-60.973052,0.472243,-0.851005,-0.229734
4813,proton,1450.335376,0.000000,-0.586657,-92.099900,0.210251,86.505317,-89.476901,0.009113,-0.998099,0.060956
4597,gamma,2.296243,0.000000,0.536187,-92.099900,-0.226360,104.216306,-72.672299,0.288715,-0.925382,-0.245583
4822,gamma,0.109578,0.000000,0.171931,-92.099900,-0.287966,55.586980,-120.791849,-0.422327,-0.708689,0.565154
4759,neutron,145.867252,0.000000,0.587623,-92.099900,0.263664,99.153044,-80.496303,0.163009,-0.973717,-0.159072
4831,gamma,0.604342,0.000000,0.252698,-92.099900,-0.125898,107.948326,-67.168333,0.369142,-0.876797,-0.308159
4838,gamma,0.135180,0.000000,0.164305,-92.099900,-0.243724,47.433062,-109.907915,-0.250781,-0.692476,0.676451
4843,proton,48.879334,0.000000,-0.718902,-92.099900,-0.157697,52.837618,-104.274307,-0.196494,-0.772323,0.604076
4846,proton,3842.281610,0.000000,-0.204659,-92.099900,0.209460,89.043857,-89.735497,0.004616,-0.999850,0.016687
4925,gamma,0.230458,0.000000,-0.677305,-92.099900,-0.164907,121.857315,-117.166676,-0.387804,-0.755665,-0.527806
5017,gamma,0.134222,0.000000,0.382626,-92.099900,-0.192777,52.519998,-114.262322,-0.326088,-0.723473,0.608484
4926,gamma,2.488220,0.000000,-0.413686,-92.099900,-0.301286,73.944999,-72.120341,0.295044,-0.914584,0.276560
4934,neutron,0.816483,0.000000,0.126508,-92.099900,-0.028708,79.247856,-128.803062,-0.615644,-0.765623,0.186561
4786,neutron,1.921512,0.000000,-0.271321,-92.099900,0.284012,100.445108,-83.568586,0.110158,-0.977240,-0.181293
4861,nu_e,9.930237,0.000000,0.722604,-92.099900,0.059182,47.560371,-58.739453,0.382965,-0.630845,0.674813
4863,gamma,2.918719,0.000000,-0.600693,-92.099900,-0.340211,70.036933,-102.706884,-0.206746,-0.916893,0.341414
4864,proton,3844.915044,0.000000,0.044153,-92.099900,-0.104295,89.748670,-89.754138,0.004291,-0.999981,0.004387
4940,gamma,0.316283,0.000000,0.554868,-92.099900,-0.096683,79.893932,-103.529032,-0.230308,-0.957167,0.175471
5037,gamma,0.378208,0.000000,0.102347,-92.099900,-0.345829,56.403717,-126.394884,-0.494233,-0.670486,0.553338
4954,gamma,0.084211,0.000000,0.090926,-92.099900,-0.313769,60.031023,-117.689267,-0.402547,-0.767088,0.499531
5047,gamma,5.200129,0.000000,0.250581,-92.099900,-0.134361,97.273352,-83.909334,0.105248,-0.986354,-0.126603
4960,gamma,0.495471,0.000000,-0.006281,-92.099900,0.076062,95.907033,-102.156484,-0.209464,-0.972385,-0.102915
5054,gamma,0.149521,0.000000,0.602550,-92.099900,-0.129013,55.867085,-99.140535,-0.131492,-0.817227,0.561115
4893,gamma,0.104173,0.000000,0.100024,-92.100100,-0.286903,69.038885,139.968518,-0.715020,0.600643,0.357734
4963,gamma,3.351123,0.000000,0.567402,-92.099900,0.207573,123.165408,-105.591795,-0.224996,-0.806291,-0.547058
5060,gamma,0.089066,0.000000,-0.342451,-92.099900,0.108904,67.291718,-78.535084,0.183360,-0.904076,0.386039
5121,neutron,112.976546,0.000000,0.618814,-92.099900,0.238845,65.559343,-60.795068,0.444211,-0.794662,0.413751
5122,gamma,0.561378,0.000000,-0.150411,-92.099900,0.155503,71.190139,-130.976855,-0.620733,-0.714654,0.322429
5073,gamma,0.246337,0.000000,0.058120,-92.099900,-0.124062,115.220023,-103.303744,-0.208179,-0.880400,-0.426095
4985,proton,3713.457930,0.000000,-0.283387,-92.099900,-0.287253,94.434267,-86.658345,0.058115,-0.995311,-0.077315
5132,gamma,0.452104,0.000000,0.321137,-92.099900,-0.099765,82.069068,-134.991391,-0.700238,-0.700449,0.137979
5221,e-,11.245679,0.000000,0.173242,-92.099900,0.206867,71.147479,-105.402010,-0.251342,-0.912366,0.323133
4996,gamma,0.105697,0.000000,0.006685,-92.099900,-0.100003,70.726875,-44.234370,0.676337,-0.658499,0.330072
5149,gamma,3.154590,0.000000,-0.616610,-92.099900,0.003030,95.774480,-45.817388,0.693411,-0.713483,-0.100613
5309,gamma,0.571644,0.000000,0.123897,-92.099900,0.032666,119.810812,-98.387924,-0.126571,-0.858390,-0.497138
5311,gamma,0.846734,0.000000,0.471613,-92.099900,-0.248101,88.194064,-113.658592,-0.401087,-0.915498,0.031514
5410,gamma,0.138786,0.000000,-0.686877,-92.099900,-0.025463,47.450297,-49.271700,0.480671,-0.558273,0.676230
5246,gamma,2.626278,0.000000,-0.721797,-92.099900,0.191124,90.940368,-102.739886,-0.220496,-0.975250,-0.016412
5255,gamma,172.069819,0.000000,0.599045,-92.099900,-0.138807,110.475263,-93.566481,-0.058277,-0.935009,-0.349803
5256,gamma,0.418016,0.000000,-0.355106,-92.099900,0.065122,63.982367,-122.384317,-0.481318,-0.758895,0.438648
5327,neutron,15.865490,0.000000,0.556213,-92.099900,0.245781,58.938212,-42.537326,0.631183,-0.579130,0.515962
5334,gamma,0.310768,0.000000,-0.712945,-92.099900,-0.074448,63.758049,-59.384356,0.456788,-0.771905,0.442163
5181,gamma,0.192024,0.000000,-0.534112,-92.099900,-0.190358,109.740273,-45.798289,0.656215,-0.674761,-0.337757
5341,gamma,0.313396,0.000000,-0.209634,-92.099900,0.249440,88.500755,-127.108896,-0.603125,-0.797217,0.026164
5439,proton,3799.953233,0.000000,0.695941,-92.099900,-0.098275,91.058197,-89.038399,0.016779,-0.999689,-0.018468
5281,gamma,0.243232,0.000000,-0.700112,-92.099900,-0.311150,84.865371,-88.894120,0.019223,-0.995802,0.089496
5290,gamma,0.917768,0.000000,-0.346897,-92.099900,-0.244358,88.015395,-100.411894,-0.180615,-0.982944,0.034631
5292,proton,3842.834380,0.000000,0.334088,-92.099900,0.097570,91.342420,-89.727185,0.004760,-0.999714,-0.023427
5452,gamma,4.922775,0.000000,-0.620496,-92.099900,-0.271559,68.947528,-81.342777,0.140476,-0.922619,0.359223
5453,proton,3822.924081,0.000000,-0.394018,-92.099900,-0.117576,88.128578,-89.643281,0.006223,-0.999447,0.032657
5294,gamma,0.959699,0.000000,0.189276,-92.099900,0.047578,119.180111,-72.653295,0.260315,-0.833382,-0.487557
5457,gamma,0.174313,0.000000,0.578673,-92.099900,0.250476,115.609617,-112.076023,-0.338914,-0.835648,-0.432237
5507,gamma,0.172920,0.000000,-0.587726,-92.099900,-0.331634,96.766041,-83.050850,0.120146,-0.985741,-0.117815
5468,neutron,2.024199,0.000000,0.257436,-92.099900,-0.249056,67.512614,-62.602879,0.425167,-0.820331,0.382480
5519,gamma,0.093228,0.000000,0.694655,-92.099900,-0.146105,84.310518,-80.919344,0.157047,-0.982603,0.099137
5366,proton,3771.690303,0.000000,0.413625,-92.099900,-0.020677,87.814692,-92.489376,-0.043403,-0.998330,0.038132
5484,neutron,0.000087,0.000000,-0.167299,-92.099900,0.034128,123.097261,-90.906840,-0.013259,-0.837640,-0.546062
5633,gamma,0.114929,0.000000,-0.672690,-92.099900,-0.097066,54.896732,-60.378625,0.404368,-0.711198,0.575052
5389,proton,353.257296,0.000000,0.530657,-92.099900,0.175143,89.618635,-70.289461,0.337261,-0.941388,0.006656
5640,gamma,0.439925,0.000000,-0.108311,-92.099900,-0.341939,134.918587,-109.546942,-0.236919,-0.667301,-0.706101
5546,e-,1.137544,0.000000,0.537992,-92.099900,-0.289760,29.066471,-33.538934,0.404939,-0.268419,0.874057
5552,neutron,0.501147,0.000000,0.092437,-92.099900,-0.043053,118.647502,-129.340953,-0.556331,-0.678714,-0.479420
5718,gamma,2.060006,0.000000,0.710786,-92.099900,-0.259139,117.888821,-119.583544,-0.436353,-0.768634,-0.467757
5570,gamma,0.279330,0.000000,-0.078943,-92.099900,0.195772,101.245946,-76.207966,0.233821,-0.952520,-0.195021
5571,gamma,0.189297,0.000000,0.621432,-92.099900,0.094569,80.107746,-122.580814,-0.530483,-0.830105,0.171796
5828,gamma,0.236700,0.000000,0.413593,-92.099900,0.047463,97.561076,-96.149029,-0.106184,-0.985602,-0.131583
5830,neutron,2.695992,0.000000,0.018466,-92.099900,0.012342,63.539986,-86.250107,0.058550,-0.893329,0.445573
5577,gamma,0.609043,0.000000,0.714574,-92.099900,0.215587,45.518107,-50.904994,0.449921,-0.553727,0.700684
5831,gamma,0.510999,0.000000,-0.665025,-92.099900,0.335324,129.476233,-129.034253,-0.486124,-0.599579,-0.635758
5727,gamma,14.430650,0.000000,-0.205437,-92.099900,-0.270618,87.324492,-140.241614,-0.767910,-0.638854,0.046679
5730,proton,133.345678,0.000000,-0.719760,-92.099900,-0.101470,125.949267,-111.101175,-0.291446,-0.755255,-0.587069
5587,nu_mu,29.791916,0.000000,-0.601219,-92.099900,0.072799,120.865075,-129.157327,-0.542024,-0.665599,-0.513018
5592,gamma,0.082110,0.000000,-0.505022,-92.099900,0.022995,109.354965,-106.697604,-0.271082,-0.903701,-0.331420
5596,gamma,2.562912,0.000000,-0.049371,-92.099900,-0.145860,108.783827,-67.281700,0.365632,-0.873287,-0.321998
5847,gamma,0.111287,0.000000,0.486449,-92.099900,-0.149933,72.927043,-103.635477,-0.225355,-0.928989,0.293589
5851,gamma,0.112861,0.000000,-0.625331,-92.099900,-0.226845,96.223319,-130.708760,-0.648371,-0.753567,-0.108404
5852,gamma,0.147503,0.000000,-0.014676,-92.099900,0.054164,49.501276,-122.968389,-0.413803,-0.637971,0.649431
5908,proton,3844.650667,0.000000,-0.544512,-92.099900,0.028659,90.099285,-90.398295,-0.006952,-0.999974,-0.001733
5911,neutron,77.228568,0.000000,-0.212541,-92.099900,-0.163876,98.127807,-89.582722,0.007210,-0.989929,-0.141382
6004,neutron,154.929350,0.000000,-0.127052,-92.099900,-0.077792,76.126762,-115.376562,-0.416064,-0.877154,0.239775
5758,e-,78.888577,0.000000,-0.738920,-92.099900,0.347614,117.841529,-58.132978,0.466836,-0.750966,-0.467028
5761,proton,3827.262166,0.000000,0.500060,-92.099900,0.052207,90.135939,-90.152344,-0.002659,-0.999994,-0.002373
6102,neutron,155.441362,0.000000,0.010459,-92.099900,0.331563,85.185369,-63.549641,0.443851,-0.892161,0.083932
6106,proton,3830.755893,0.000000,0.542412,-92.099900,0.259448,90.073723,-89.697484,0.005280,-0.999985,-0.001287
6107,neutron,0.314045,0.000000,-0.490483,-92.099900,-0.035773,77.290140,-77.372156,0.213261,-0.951900,0.220014
5788,pi-,416.588016,0.000000,0.618952,-92.099900,-0.182030,96.535040,-113.510669,-0.396328,-0.911028,-0.113811
5797,gamma,1.783729,0.000000,-0.383146,-92.099900,-0.005874,97.280546,-105.698195,-0.268389,-0.954939,-0.126728
6200,e-,7.899000,0.000000,-0.534496,-92.099900,0.135193,51.267456,-97.884269,-0.107005,-0.772701,0.625686
6207,nu_e,12.152189,0.000000,-0.485740,-92.099900,0.323161,104.475876,-51.324426,0.605071,-0.755912,-0.249972
6218,gamma,0.304630,0.000000,0.645104,-92.099900,-0.220812,141.323747,-104.405145,-0.155465,-0.605272,-0.780689
5992,e+,26.536281,0.000000,0.353731,-92.099900,0.275085,112.279611,-51.384862,0.577495,-0.723023,-0.379127
6146,neutron,241.410150,0.000000,0.219806,-92.099900,-0.300634,113.525440,-129.112908,-0.578416,-0.711413,-0.399156
6079,gamma,1.497209,0.000000,-0.356246,-92.099900,-0.345520,77.148773,-115.148885,-0.414327,-0.882532,0.222420
5995,neutron,0.000001,0.000000,0.414521,-92.099900,0.284329,112.899386,-79.663421,0.165289,-0.906239,-0.389114
6229,gamma,2.709106,0.000000,0.078917,-92.099900,0.122923,66.956032,-117.066657,-0.418718,-0.819422,0.391437
6300,neutron,18.735832,0.000000,-0.126259,-92.099900,-0.294684,124.798968,-78.753623,0.160149,-0.805391,-0.570699
6156,gamma,0.222455,0.000000,-0.079132,-92.099900,0.041903,103.201683,-89.960153,0.000677,-0.973572,-0.228379
6303,gamma,0.243803,0.000000,0.194306,-92.099900,0.274456,84.577004,-55.280699,0.567007,-0.818273,0.094508
6402,gamma,0.124830,0.000000,-0.192870,-92.099900,0.120803,81.833678,-141.438132,-0.774007,-0.617038,0.142047
6179,gamma,0.116786,0.000000,-0.267385,-92.099900,0.314538,104.348330,-68.994848,0.347271,-0.904428,-0.247816
6328,neutron,0.000686,0.000000,0.598376,-92.099900,-0.180908,74.917841,-83.905957,0.102504,-0.960097,0.260204
6330,gamma,0.221659,0.000000,0.282717,-92.099900,-0.278160,75.576970,-61.077460,0.468384,-0.847688,0.249079
6413,neutron,37.116619,0.000000,-0.590988,-92.099900,-0.215317,114.176114,-116.435188,-0.406138,-0.816900,-0.409543
6187,gamma,0.090535,0.000000,-0.721143,-92.099900,0.315274,112.599698,-128.074166,-0.569327,-0.726765,-0.384290
6188,neutron,1260.390790,0.000000,0.039031,-92.099900,0.332134,84.069702,-98.799059,-0.152151,-0.982942,0.103319
6337,neutron,340.515203,0.000000,0.390174,-92.099900,0.199925,108.499805,-101.239048,-0.184831,-0.930138,-0.317301
6424,gamma,4.712805,0.000000,-0.098513,-92.099900,0.195526,131.055089,-63.971088,0.330908,-0.677594,-0.656784
6271,gamma,0.087111,0.000000,-0.127523,-92.099900,0.119282,147.219506,-17.607889,0.516056,-0.163781,-0.840751
6501,gamma,2.617411,0.000000,0.483410,-92.099900,0.149549,48.583298,-130.371925,-0.485757,-0.571330,0.661531
