EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3726,proton,618.588431,0.000000,0.290185,-92.099900,-0.012633,127.567494,-114.134823,-0.324097,-0.723348,-0.609696
3632,gamma,0.176224,0.000000,-0.491373,-92.099900,0.269313,106.485231,-68.901076,0.345182,-0.894609,-0.283768
3651,gamma,0.058812,0.000000,-0.314007,-92.099900,0.227733,114.242526,-80.942189,0.143548,-0.900445,-0.410600
3823,gamma,1.125822,0.000000,-0.261686,-92.099900,0.057224,120.492787,-78.814487,0.167157,-0.845325,-0.507430
3750,proton,2818.967351,0.000000,-0.029284,-92.099900,0.294838,100.110995,-90.906442,-0.015574,-0.984346,-0.175556
3597,proton,3084.690168,0.000000,0.337423,-92.099900,-0.069776,88.214716,-90.132654,-0.002314,-0.999512,0.031154
3759,e-,2.138278,0.000000,0.409684,-92.099900,0.233014,98.147508,-54.954553,0.568430,-0.810433,-0.141722
3834,neutron,1851.392013,0.000000,-0.641478,-92.099900,0.348649,96.479366,-89.589528,0.007118,-0.993587,-0.112845
3664,neutron,204.139397,0.000000,-0.373333,-92.099900,0.148749,61.420932,-78.726176,0.171678,-0.861213,0.478371
3836,proton,3089.132413,0.000000,-0.042095,-92.099900,-0.156547,89.606869,-90.368978,-0.006440,-0.999956,0.006861
3762,neutron,11.747903,0.000000,-0.678315,-92.099900,-0.238121,65.510198,-109.161505,-0.298703,-0.859616,0.414531
3839,gamma,5.025831,0.000000,0.163338,-92.099900,0.089288,130.266728,-79.947454,0.133190,-0.751330,-0.646347
3672,neutron,7.146354,0.000000,0.669889,-92.099900,0.014086,112.279483,-122.172841,-0.492723,-0.783255,-0.379125
3680,gamma,0.510999,0.000000,0.739315,-92.099900,-0.277011,60.063313,-107.551540,-0.261328,-0.826235,0.499043
3919,neutron,0.917577,0.000000,0.019389,-92.099900,0.031039,82.252102,-60.708887,0.484781,-0.864183,0.134815
3793,proton,3083.818826,0.000000,0.630324,-92.099900,-0.098152,88.663359,-87.232257,0.048274,-0.998562,0.023327
3933,neutron,481.513068,0.000000,-0.650175,-92.099900,-0.343727,61.560976,-93.701336,-0.056765,-0.877490,0.476223
3935,gamma,103.582975,0.000000,0.699762,-92.099900,0.311217,113.753318,-95.684903,-0.090666,-0.910786,-0.402800
3937,proton,2802.491774,0.000000,0.674606,-92.099900,-0.110846,89.891764,-106.883733,-0.290430,-0.956894,0.001889
3939,gamma,0.237638,0.000000,-0.580346,-92.099900,-0.001213,91.687580,-132.467586,-0.674880,-0.737339,-0.029450
4101,gamma,0.487762,0.000000,-0.314761,-92.099900,-0.333729,110.730968,-90.718919,-0.011735,-0.935179,-0.353980
3881,e-,57.297333,0.000000,0.575550,-92.099900,-0.274568,56.018697,-134.808595,-0.584385,-0.588303,0.558922
3952,gamma,7.464554,0.000000,0.311483,-92.099900,-0.231942,51.819355,-113.294392,-0.310854,-0.721990,0.618143
3887,gamma,3.672487,0.000000,-0.645549,-92.099900,-0.163051,103.254662,-120.421326,-0.492866,-0.839353,-0.229280
3888,neutron,2.001811,0.000000,0.275092,-92.099900,0.060091,88.280839,-105.295813,-0.263684,-0.964143,0.030001
3889,gamma,0.156179,0.000000,0.720392,-92.099900,-0.076750,81.399990,-89.090110,0.015701,-0.988632,0.149536
4202,gamma,0.128577,0.000000,0.668117,-92.099900,0.146283,102.597433,-70.494145,0.325865,-0.919916,-0.218100
3970,neutron,52.986441,0.000000,0.706194,-92.099900,-0.159560,122.483416,-59.060655,0.433693,-0.723520,-0.537055
3971,gamma,0.068490,0.000000,0.435946,-92.099900,-0.159028,130.708602,-113.525865,-0.302580,-0.695028,-0.652212
4036,gamma,0.454012,0.000000,0.295130,-92.099900,-0.031281,96.288616,-115.562996,-0.428907,-0.896683,-0.109537
4211,proton,3096.973197,0.000000,-0.130659,-92.099900,0.136739,89.998228,-89.569315,0.007517,-0.999972,0.000031
4137,gamma,0.295030,0.000000,-0.339171,-92.099900,0.010308,63.251150,-54.861413,0.513965,-0.730252,0.450081
4236,gamma,0.358165,0.000000,0.473401,-92.099900,-0.090021,122.726963,-116.743494,-0.378563,-0.751267,-0.540636
4306,neutron,21.330134,0.000000,-0.413637,-92.099900,0.156077,82.580914,-112.907312,-0.385983,-0.913424,0.129126
4073,e-,24.076267,0.000000,0.233120,-92.099900,-0.127321,41.237141,-124.135291,-0.369896,-0.545611,0.751988
4242,proton,1204.373866,0.000000,0.489554,-92.099900,0.095066,90.906004,-76.140305,0.239515,-0.970764,-0.015812
4172,e-,0.351587,0.000000,0.448288,-92.099900,0.037346,96.283604,-92.080186,-0.036080,-0.993337,-0.109450
4250,neutron,148.790749,0.000000,0.477431,-92.099900,0.286095,99.368312,-96.658496,-0.114405,-0.980007,-0.162780
4174,gamma,0.912786,0.000000,0.251709,-92.099900,0.152925,79.052935,-126.105342,-0.578549,-0.793233,0.189902
4256,proton,3080.516483,0.000000,0.318427,-92.099900,0.140477,89.989992,-89.646756,0.006165,-0.999981,0.000175
4095,proton,991.136407,0.000000,0.305266,-92.099900,-0.142513,104.429666,-73.543672,0.274348,-0.928782,-0.249191
4098,gamma,0.133243,0.000000,0.020257,-92.099900,0.077959,71.961888,-67.373615,0.365812,-0.877667,0.309650
4263,gamma,0.240853,0.000000,0.060681,-92.099900,-0.018624,92.242855,-99.805072,-0.170166,-0.984638,-0.039135
4186,gamma,2.678067,0.000000,0.707967,-92.099900,0.119807,124.999827,-91.624084,-0.023216,-0.818825,-0.573574
4264,pi+,1683.132913,0.000000,0.734929,-92.099900,0.281303,94.478526,-59.739665,0.502391,-0.861107,-0.078085
4265,neutron,694.340027,0.000000,0.335250,-92.099900,-0.058323,93.655306,-75.528223,0.249395,-0.966301,-0.063754
4343,proton,1140.533838,0.000000,-0.473593,-92.099900,0.289701,99.406643,-74.324225,0.266560,-0.949859,-0.163440
4504,gamma,0.409284,0.000000,-0.161240,-92.099900,-0.238942,52.604773,-110.826313,-0.282461,-0.742557,0.607310
4351,proton,3072.867856,0.000000,0.126745,-92.099900,0.273298,89.305231,-89.038784,0.016774,-0.999786,0.012126
4426,neutron,5.123457,0.000000,-0.314441,-92.099900,-0.113472,102.458475,-86.221181,0.064353,-0.974330,-0.215732
4429,nu_e,32.430624,0.000000,-0.197477,-92.099900,0.211854,55.458654,-52.737971,0.498729,-0.655576,0.567001
4531,e-,2.649271,0.000000,0.208488,-92.099900,0.281536,123.359707,-88.008144,0.029031,-0.834730,-0.549894
4536,proton,3098.843589,0.000000,0.444642,-92.099900,-0.038832,90.062803,-89.881460,0.002069,-0.999997,-0.001096
4435,proton,3094.362374,0.000000,-0.621210,-92.099900,-0.315355,89.767639,-89.964160,0.000626,-0.999992,0.004055
4609,neutron,4.539475,0.000000,-0.689566,-92.099900,-0.309675,95.889897,-117.008735,-0.451729,-0.886234,-0.102617
4439,neutron,0.079075,0.000000,-0.138186,-92.099900,-0.017120,110.499538,-99.286376,-0.151150,-0.924399,-0.350200
4545,neutron,85.225341,0.000000,-0.616619,-92.099900,0.127452,89.771150,-125.117179,-0.575246,-0.817971,0.003994
4397,gamma,0.197050,0.000000,0.046111,-92.099900,-0.182705,126.123314,-66.334744,0.324225,-0.739823,-0.589525
4701,neutron,473.721967,0.000000,-0.528412,-92.099900,0.287412,117.150193,-93.241901,-0.050320,-0.888389,-0.456325
4645,e+,637.750868,0.000000,-0.537004,-92.099900,-0.296362,90.281516,-104.203105,-0.245357,-0.969420,-0.004913
4649,proton,3078.611961,0.000000,0.493369,-92.099900,0.222529,90.801379,-89.739078,0.004553,-0.999892,-0.013986
4714,gamma,5.085056,0.000000,0.152416,-92.099900,-0.065182,135.076603,-113.394829,-0.280392,-0.648108,-0.708052
4584,gamma,0.048403,0.000000,0.323299,-92.099900,-0.309011,89.866017,-107.426298,-0.299478,-0.954100,0.002338
4496,gamma,842.033526,0.000000,-0.131216,-92.099900,0.153891,72.069385,-64.484756,0.409830,-0.858638,0.307865
4661,gamma,0.369578,0.000000,0.053451,-92.099900,-0.113923,107.156876,-51.299968,0.597420,-0.745701,-0.294989
4594,proton,3087.157043,0.000000,-0.517607,-92.099900,0.241549,89.829047,-87.708406,0.039985,-0.999196,0.002984
4664,proton,3085.840393,0.000000,0.369872,-92.099900,0.051686,89.895437,-89.608708,0.006829,-0.999975,0.001825
4813,gamma,1.447674,0.000000,-0.182158,-92.099900,-0.125075,69.829857,-124.584690,-0.532813,-0.772798,0.344809
4814,gamma,0.149564,0.000000,0.688180,-92.099900,0.144230,116.547829,-80.543385,0.146977,-0.882405,-0.446945
4681,proton,3089.334706,0.000000,0.377629,-92.099900,-0.241379,89.937187,-90.038099,-0.000665,-0.999999,0.001096
4916,neutron,0.000001,0.000000,0.562182,-92.099900,-0.203545,122.159308,-92.944254,-0.043484,-0.845454,-0.532275
4824,gamma,0.071484,0.000000,-0.185801,-92.099900,-0.214684,105.808988,-67.805367,0.363466,-0.890884,-0.272431
4745,gamma,0.330069,0.000000,-0.465987,-92.099900,-0.099830,42.941834,-91.533615,-0.018233,-0.681012,0.732046
4750,gamma,0.510999,0.000000,-0.560053,-92.099900,0.244197,81.816040,-124.682801,-0.563238,-0.813941,0.142352
4923,proton,1431.163089,0.000000,0.717910,-92.099900,0.132277,77.103084,-86.484571,0.059770,-0.972939,0.223198
4926,gamma,4.099255,0.000000,-0.480250,-92.099900,-0.074879,79.178886,-62.073708,0.460007,-0.867840,0.187743
4757,e-,1.902157,0.000000,-0.610766,-92.099900,0.285594,119.315643,-91.452418,-0.022101,-0.871655,-0.489621
4942,gamma,0.161548,0.000000,-0.059299,-92.099900,0.084323,71.319415,-130.245842,-0.612033,-0.723069,0.320292
5033,gamma,0.137280,0.000000,-0.608248,-92.099900,0.249658,97.449163,-99.601346,-0.165384,-0.977671,-0.129646
4785,gamma,0.114758,0.000000,-0.077438,-92.099900,-0.027636,75.485580,-105.730767,-0.262465,-0.931826,0.250624
4786,gamma,4.592001,0.000000,-0.355784,-92.099900,0.052835,54.460753,-55.062663,0.466000,-0.667068,0.581260
5039,gamma,0.213176,0.000000,0.243919,-92.099900,0.186886,72.265871,-107.464637,-0.285856,-0.908573,0.304600
4881,proton,3083.976855,0.000000,-0.133783,-92.099900,0.208223,90.349973,-89.804656,0.003409,-0.999976,-0.006108
5041,neutron,110.002219,0.000000,-0.322361,-92.099900,-0.234031,82.613170,-63.689931,0.439550,-0.888969,0.128568
4971,proton,3095.165100,0.000000,-0.047171,-92.099900,0.201601,90.849672,-91.217690,-0.021249,-0.999664,-0.014829
4884,gamma,0.230308,0.000000,0.166939,-92.099900,-0.292728,116.326202,-62.368520,0.415681,-0.794062,-0.443481
5055,proton,3104.578151,0.000000,-0.699679,-92.099900,0.213210,90.232883,-90.271374,-0.004736,-0.999981,-0.004065
4892,gamma,3.347369,0.000000,-0.068633,-92.099900,-0.093497,127.734904,-74.447692,0.212041,-0.761895,-0.612009
5108,gamma,0.303570,0.000000,-0.634323,-92.099900,0.251395,85.064789,-80.691417,0.161152,-0.983173,0.086029
5300,nu_e,23.867999,0.000000,0.374247,-92.099900,-0.150556,83.410381,-47.264634,0.674130,-0.729643,0.114757
5122,gamma,0.113260,0.000000,-0.670863,-92.100100,-0.052075,80.334561,77.198911,0.218422,0.961303,0.167895
5310,gamma,0.776232,0.000000,-0.608471,-92.099900,0.247091,91.249338,-138.047865,-0.743527,-0.668351,-0.021803
5313,gamma,0.160403,0.000000,-0.506260,-92.099900,0.295584,111.783120,-66.068012,0.376686,-0.848762,-0.371094
5230,proton,1295.733413,0.000000,-0.380049,-92.099900,-0.140478,80.777064,-89.073969,0.015953,-0.986943,0.160276
5324,gamma,1.201482,0.000000,-0.526978,-92.099900,0.179002,124.015207,-79.514437,0.150848,-0.815047,-0.559413
5143,neutron,370.770832,0.000000,0.319990,-92.099900,-0.089481,89.839515,-86.772331,0.056303,-0.998410,0.002801
5247,neutron,14.417259,0.000000,-0.691714,-92.099900,0.056966,82.819574,-82.642764,0.127051,-0.983989,0.124994
5249,gamma,0.112587,0.000000,-0.729015,-92.099900,0.244475,87.665119,-102.768388,-0.220827,-0.974462,0.040740
5157,neutron,1032.387229,0.000000,-0.510120,-92.099900,-0.200892,115.142998,-65.533063,0.374926,-0.823959,-0.424879
5275,neutron,0.000005,0.000000,-0.636961,-92.099900,0.037171,75.354661,-93.654033,-0.061661,-0.965543,0.252835
5281,gamma,0.300108,0.000000,-0.029206,-92.099900,-0.114697,98.462464,-130.856551,-0.647045,-0.748115,-0.147161
5284,proton,896.646669,0.000000,-0.432398,-92.099900,-0.047524,96.868445,-75.867635,0.242411,-0.962775,-0.119590
5451,proton,334.366502,0.000000,0.746228,-92.099900,-0.003541,57.565101,-87.188262,0.041402,-0.842985,0.536341
5293,pi+,127.320370,0.000000,-0.053093,-92.099900,-0.087823,78.211729,-103.007445,-0.220331,-0.953791,0.204296
5195,anti_nu_mu,176.492187,0.000000,-0.580810,-92.099900,0.158745,60.298151,-101.128253,-0.167648,-0.852283,0.495487
5383,mu+,269.338572,0.000000,-0.005175,-92.099900,0.069489,130.487197,-56.585272,0.418832,-0.634837,-0.649278
5198,gamma,11.969335,0.000000,0.066266,-92.099900,-0.334146,130.199654,-79.815191,0.135058,-0.751764,-0.645453
5465,gamma,1.002315,0.000000,-0.260543,-92.099900,0.227264,96.232469,-106.049271,-0.274830,-0.955344,-0.108563
5395,gamma,0.050489,0.000000,-0.106296,-92.099900,0.230587,131.074788,-90.901328,-0.011858,-0.753759,-0.657044
5474,neutron,1011.070216,0.000000,-0.339037,-92.099900,0.348593,87.686283,-89.654926,0.006018,-0.999167,0.040371
5517,gamma,1.290478,0.000000,-0.368004,-92.099900,-0.193132,71.044703,-117.784661,-0.440872,-0.836730,0.324830
5617,proton,3098.508152,0.000000,0.372847,-92.099900,-0.087510,89.326073,-89.925141,0.001306,-0.999930,0.011762
5521,gamma,0.241109,0.000000,-0.394670,-92.099900,-0.209976,56.327497,-87.350993,0.038463,-0.831331,0.554445
5481,gamma,0.315519,0.000000,-0.226155,-92.099900,-0.125889,107.544884,-63.242077,0.429278,-0.851379,-0.301453
5704,proton,3086.651601,0.000000,-0.543337,-92.099900,-0.052313,90.171152,-90.194523,-0.003395,-0.999990,-0.002987
5636,neutron,897.162150,0.000000,-0.394101,-92.099900,0.099078,92.512249,-61.862376,0.471138,-0.880970,-0.043833
5640,neutron,13.567491,0.000000,0.460450,-92.099900,-0.188098,63.758578,-127.184344,-0.542093,-0.714587,0.442154
5497,neutron,10.144148,0.000000,-0.533097,-92.099900,0.313153,73.296411,-102.447620,-0.206452,-0.935290,0.287421
5645,gamma,0.285282,0.000000,-0.005322,-92.099900,0.213001,108.544490,-87.100817,0.047952,-0.946864,-0.318041
5646,proton,1065.357185,0.000000,0.070440,-92.099900,-0.018705,94.904530,-90.676547,-0.011764,-0.996269,-0.085496
5810,proton,3101.764804,0.000000,0.219889,-92.099900,-0.086223,89.875515,-90.552740,-0.009647,-0.999951,0.002173
5816,gamma,0.697930,0.000000,0.041961,-92.099900,-0.227240,67.651685,-97.053746,-0.113577,-0.917889,0.380236
5662,neutron,0.888677,0.000000,0.455967,-92.099900,-0.314797,76.154767,-61.080822,0.469525,-0.849871,0.239300
5669,gamma,0.510999,0.000000,0.037071,-92.099900,0.254522,70.621041,-86.960642,0.050018,-0.942018,0.331815
5748,gamma,0.116899,0.000000,-0.263232,-92.099900,-0.334168,76.784892,-46.227320,0.673479,-0.702968,0.228608
5565,gamma,0.157778,0.000000,-0.001614,-92.099900,0.124888,134.212064,-93.285440,-0.041078,-0.715586,-0.697316
5680,gamma,20.327105,0.000000,-0.157407,-92.099900,0.286185,61.275007,-105.386334,-0.232674,-0.845506,0.480606
5834,gamma,0.226139,0.000000,-0.221479,-92.099900,0.078320,72.707581,-138.629598,-0.716532,-0.631051,0.297249
5573,gamma,125.624550,0.000000,0.715520,-92.099900,-0.139593,48.211523,-96.753566,-0.087683,-0.740436,0.666383
5835,neutron,0.228702,0.000000,0.189645,-92.099900,-0.232158,99.648201,-59.198015,0.504830,-0.846793,-0.167598
5683,anti_nu_mu,32.370454,0.000000,0.063434,-92.099900,0.306012,129.814474,-119.229989,-0.375087,-0.670314,-0.640304
5585,proton,3102.189722,0.000000,-0.484004,-92.099900,-0.017054,91.146503,-89.080885,0.016038,-0.999671,-0.020009
5692,proton,1484.689182,0.000000,0.590214,-92.099900,-0.210269,97.896680,-113.638129,-0.397157,-0.907409,-0.137387
5852,gamma,12.680009,0.000000,-0.075749,-92.099900,-0.050245,103.745889,-74.275481,0.263250,-0.935007,-0.237616
5778,gamma,1.488442,0.000000,-0.347888,-92.099900,-0.016975,86.934616,-86.886563,0.054235,-0.997095,0.053476
5598,proton,3075.667169,0.000000,0.707986,-92.099900,-0.015225,90.061020,-90.435649,-0.007603,-0.999971,-0.001065
5912,proton,3093.781621,0.000000,-0.561597,-92.099900,0.016210,88.554458,-89.078670,0.016074,-0.999553,0.025227
6011,proton,724.504777,0.000000,-0.091089,-92.099900,-0.268304,98.528210,-73.698394,0.277590,-0.949185,-0.148296
5876,gamma,0.486647,0.000000,-0.279007,-92.099900,-0.096041,110.943250,-101.545578,-0.186925,-0.915037,-0.357443
5926,gamma,0.092718,0.000000,-0.022525,-92.099900,-0.347669,67.190175,-73.190747,0.266571,-0.882411,0.387674
6017,proton,930.149737,0.000000,-0.606114,-92.099900,0.091832,124.677095,-53.451504,0.489725,-0.660655,-0.568951
6102,gamma,0.102007,0.000000,0.706438,-92.099900,-0.139249,72.575711,-117.456979,-0.439925,-0.846640,0.299445
6028,proton,1124.738864,0.000000,0.706869,-92.099900,-0.267204,94.240297,-96.980899,-0.121206,-0.989870,-0.073940
6033,nu_e,19.557732,0.000000,0.322905,-92.099900,-0.010747,55.733163,-116.777465,-0.372326,-0.737801,0.563048
5944,gamma,0.128634,0.000000,-0.582156,-92.099900,0.052223,66.730551,-118.559196,-0.439179,-0.806878,0.395056
5955,neutron,1378.099023,0.000000,-0.747554,-92.099900,0.210942,86.836351,-92.477234,-0.043157,-0.997543,0.055188
6211,proton,3100.234526,0.000000,-0.243789,-92.099900,-0.238706,89.986113,-88.705950,0.022584,-0.999745,0.000242
6146,neutron,190.739041,0.000000,0.071077,-92.099900,-0.210483,105.452375,-76.198984,0.229928,-0.936026,-0.266437
6231,gamma,0.173193,0.000000,0.675677,-92.099900,0.111087,83.774671,-43.818942,0.717277,-0.688299,0.108439
5989,gamma,0.162497,0.000000,-0.013656,-92.099900,-0.330670,67.427313,-110.776612,-0.327551,-0.863346,0.383855
6079,proton,68.778138,0.000000,-0.271837,-92.099900,0.343855,116.991934,-135.402253,-0.634490,-0.625643,-0.453865
6163,proton,1566.372880,0.000000,0.030446,-92.099900,0.036256,87.023022,-87.107338,0.050397,-0.997378,0.051935
6164,gamma,1.237604,0.000000,-0.369946,-92.099900,0.185210,86.966444,-60.355001,0.493931,-0.867889,0.052921
6084,neutron,0.094031,0.000000,0.435806,-92.099900,-0.242582,91.449488,-110.968189,-0.357735,-0.933480,-0.025296
6304,gamma,0.116890,0.000000,-0.664867,-92.099900,0.273047,44.566077,-136.001880,-0.504799,-0.487447,0.712442
6265,neutron,550.271300,0.000000,-0.322890,-92.099900,0.019768,51.891466,-100.566808,-0.144293,-0.773500,0.617153
6315,proton,3087.053251,0.000000,-0.725329,-92.099900,-0.325268,89.680749,-89.957649,0.000739,-0.999984,0.005572
6318,neutron,0.052586,0.000000,-0.036535,-92.099900,-0.082766,57.816235,-67.057160,0.329916,-0.779393,0.532636
6271,e+,37.098824,0.000000,-0.146151,-92.099900,0.243475,95.781700,-121.605080,-0.521395,-0.847348,-0.100739
6277,proton,2751.150901,0.000000,0.272664,-92.099900,-0.077255,84.715869,-98.280447,-0.143406,-0.985370,0.092095
6328,gamma,81.442901,0.000000,0.310181,-92.099900,-0.242713,67.706972,-113.584458,-0.370195,-0.847970,0.379344
6332,proton,532.010971,0.000000,-0.481897,-92.099900,0.013371,89.671282,-118.403469,-0.475670,-0.879605,0.005737
6295,gamma,0.736492,0.000000,0.669003,-92.099900,-0.333049,86.487499,-126.365867,-0.591825,-0.803734,0.061266
6425,proton,3084.220126,0.000000,0.692139,-92.099900,0.253432,90.677043,-88.874228,0.019646,-0.999737,-0.011816
6345,gamma,1.567315,0.000000,0.011390,-92.099900,-0.104063,69.670800,-71.259151,0.301276,-0.887996,0.347414
6431,pi+,284.064989,0.000000,-0.363471,-92.099900,-0.147946,75.220173,-132.819384,-0.657201,-0.709231,0.255105
6353,neutron,1.268636,0.000000,0.257382,-92.099900,0.218660,87.790323,-94.029815,-0.070223,-0.996786,0.038557
6605,neutron,3.929588,0.000000,0.287006,-92.099900,-0.011202,65.453761,-111.620513,-0.335159,-0.845629,0.415427
6514,proton,3033.875078,0.000000,0.709043,-92.099900,-0.065267,92.142368,-93.083091,-0.053747,-0.997855,-0.037383
6607,neutron,2337.401709,0.000000,-0.415060,-92.099900,-0.242705,85.238195,-82.544695,0.129305,-0.988124,0.083014
6610,gamma,0.161603,0.000000,0.098026,-92.099900,0.157033,86.082066,-99.928183,-0.172011,-0.982723,0.068328
6617,gamma,0.377544,0.000000,-0.231866,-92.099900,-0.324572,104.366534,-138.831058,-0.729231,-0.637696,-0.248124
6621,gamma,0.192192,0.000000,0.353107,-92.099900,0.194765,80.923359,-40.753628,0.748038,-0.644633,0.157755
6382,proton,3078.865756,0.000000,0.632622,-92.099900,0.151184,90.540194,-90.024503,-0.000428,-0.999955,-0.009428
6637,proton,3099.631673,0.000000,0.238730,-92.099900,0.146988,92.344565,-90.118476,-0.002066,-0.999161,-0.040909
6545,mu-,40.997655,0.000000,-0.089961,-92.099900,-0.204917,76.779736,-57.420506,0.524199,-0.820313,0.228695
6639,gamma,0.135174,0.000000,0.195413,-92.099900,-0.024854,93.314609,-47.453598,0.675056,-0.735497,-0.057819
6551,proton,3085.246117,0.000000,-0.652371,-92.099900,0.017737,89.914856,-89.917157,0.001446,-0.999998,0.001486
6553,gamma,211.291797,0.000000,-0.580861,-92.099900,-0.069503,87.128261,-85.320875,0.081473,-0.995416,0.050100
6469,neutron,1.288472,0.000000,-0.375013,-92.099900,-0.029859,97.430024,-104.080176,-0.241237,-0.961812,-0.129315
6702,gamma,1.322535,0.000000,-0.388845,-92.099900,-0.288789,98.755975,-41.123648,0.744513,-0.650021,-0.152226
6562,proton,45.730460,0.000000,0.564845,-92.099900,-0.058046,60.037239,-88.958323,0.015750,-0.866207,0.499437
6489,gamma,0.452477,0.000000,0.138212,-92.099900,0.230354,88.520764,-130.915439,-0.654726,-0.755425,0.025815
6490,gamma,2.752422,0.000000,0.301233,-92.099900,0.230190,89.240395,-135.066829,-0.707869,-0.706219,0.013257
6573,proton,3087.090463,0.000000,-0.301626,-92.099900,-0.051673,90.108186,-89.641210,0.006262,-0.999979,-0.001888
6671,proton,3089.998824,0.000000,-0.257729,-92.099900,0.008792,89.977574,-90.012568,-0.000219,-1.000000,0.000391
6800,gamma,0.417459,0.000000,-0.199379,-92.099900,-0.257809,113.183226,-136.864880,-0.670817,-0.628511,-0.393673
6585,gamma,0.733759,0.000000,-0.057917,-92.099900,-0.099673,99.956474,-130.563473,-0.640496,-0.748245,-0.172900
6824,gamma,2.014107,0.000000,0.430235,-92.099900,0.234710,109.436965,-96.166118,-0.101290,-0.937553,-0.332770
7004,neutron,203.865370,0.000000,-0.076679,-92.099900,0.146723,98.246954,-63.025596,0.448902,-0.881993,-0.143440
6835,proton,3090.224277,0.000000,-0.249929,-92.099900,-0.321013,89.947734,-90.169758,-0.002963,-0.999995,0.000912
6760,neutron,907.336775,0.000000,0.738345,-92.099900,0.051114,104.688276,-94.216652,-0.071125,-0.964701,-0.253560
6773,gamma,0.189707,0.000000,-0.306102,-92.099900,-0.022981,92.973223,-122.959104,-0.543308,-0.837930,-0.051869
6934,gamma,0.301097,0.000000,-0.207140,-92.099900,0.023793,124.425344,-82.301979,0.110492,-0.817430,-0.565332
6852,gamma,212.129194,0.000000,-0.083776,-92.099900,-0.314677,70.421217,-42.546966,0.694127,-0.637098,0.335103
6936,gamma,4.046589,0.000000,-0.615330,-92.099900,0.137959,123.365825,-119.890723,-0.416208,-0.724079,-0.549983
7043,gamma,0.080350,0.000000,0.553799,-92.099900,0.011955,65.378447,-124.398746,-0.513583,-0.750105,0.416623
6950,gamma,28.300591,0.000000,-0.438783,-92.099900,-0.247987,67.023917,-83.123058,0.110238,-0.914044,0.390347
6795,neutron,0.539190,0.000000,-0.570633,-92.099900,0.140888,98.396781,-90.803363,-0.013871,-0.989183,-0.146027
6870,neutron,63.783368,0.000000,-0.292151,-92.099900,0.144799,96.095770,-119.625965,-0.491541,-0.864356,-0.106191
6885,proton,1296.321475,0.000000,-0.727161,-92.099900,0.054854,78.715373,-97.521986,-0.128376,-0.972228,0.195683
6890,neutron,59.369188,0.000000,-0.594520,-92.099900,-0.272657,50.773493,-86.542190,0.046722,-0.773242,0.632388
6892,gamma,0.142013,0.000000,-0.388216,-92.099900,0.039538,76.225690,-88.364350,0.027723,-0.970845,0.238098
7130,gamma,0.906006,0.000000,-0.443321,-92.099900,-0.324145,71.871415,-57.689722,0.507972,-0.803212,0.311151
7131,neutron,2.232894,0.000000,0.041932,-92.099900,-0.303225,92.080396,-77.806687,0.211072,-0.976796,-0.036302
7078,proton,3072.662616,0.000000,0.559102,-92.099900,-0.332895,89.464942,-90.196693,-0.003433,-0.999951,0.009338
6992,gamma,0.164418,0.000000,-0.034978,-92.099900,0.029561,128.387570,-58.079020,0.414449,-0.665296,-0.620978
7082,neutron,2.114753,0.000000,-0.053995,-92.099900,0.185294,105.928155,-112.592344,-0.369422,-0.887814,-0.274432
7205,proton,2138.239035,0.000000,0.289864,-92.099900,0.052941,87.229629,-84.738316,0.091598,-0.994622,0.048333
7212,proton,3087.088625,0.000000,-0.729871,-92.099900,-0.119874,89.566888,-92.431407,-0.042422,-0.999071,0.007559
7091,neutron,31.488703,0.000000,0.493641,-92.099900,0.054919,80.352876,-88.351643,0.028358,-0.985451,0.167580
7217,gamma,0.353938,0.000000,0.725559,-92.099900,-0.266213,84.432044,-85.212368,0.083069,-0.991809,0.097026
7219,gamma,0.111846,0.000000,-0.158830,-92.099900,0.047643,55.526875,-64.207564,0.358703,-0.742263,0.566020
7314,neutron,1019.884673,0.000000,0.375471,-92.099900,-0.255545,98.627394,-85.521579,0.077200,-0.985666,-0.150008
7227,neutron,38.264384,0.000000,0.418730,-92.099900,0.228010,114.806822,-107.118239,-0.267185,-0.867515,-0.419560
7405,gamma,0.215246,0.000000,-0.115669,-92.099900,-0.019477,58.693283,-57.642485,0.457274,-0.721731,0.519619
7320,gamma,0.045932,0.000000,-0.075911,-92.099900,0.098590,78.922047,-62.557989,0.452263,-0.870941,0.192144
7170,gamma,0.172450,0.000000,0.214959,-92.099900,0.342672,65.888875,-105.655499,-0.246309,-0.878893,0.408508
7413,pi+,114.714783,0.000000,0.746240,-92.099900,-0.072356,48.163078,-112.197382,-0.281477,-0.689829,0.667013
7175,gamma,0.187821,0.000000,0.439821,-92.100100,0.060632,33.365180,73.782306,0.153601,0.528088,0.835182
7247,pi+,453.066404,0.000000,-0.224040,-92.099900,-0.290784,104.510210,-131.008571,-0.635242,-0.730542,-0.250553
7339,gamma,0.100853,0.000000,-0.576400,-92.099900,-0.238027,47.426932,-60.858731,0.358608,-0.643201,0.676530
7435,gamma,0.213404,0.000000,0.247640,-92.099900,-0.332351,83.516378,-93.769363,-0.065320,-0.991455,0.112919
7436,gamma,0.064655,0.000000,0.025622,-92.099900,0.005659,87.514294,-118.540114,-0.477324,-0.877656,0.043370
