EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6085,e-,0.345714,0.000000,0.268882,-92.099900,0.234387,69.087768,-124.308839,-0.526525,-0.771601,0.356937
6388,e-,31.081079,0.000000,-0.427528,-92.099900,-0.081245,70.821970,-68.739881,0.342479,-0.880223,0.328505
6601,gamma,0.079472,0.000000,-0.499001,-92.099900,-0.119759,70.157265,-49.884086,0.606080,-0.719338,0.339440
6409,proton,804.577685,0.000000,0.363970,-92.099900,-0.171318,92.758432,-105.264604,-0.262972,-0.963602,-0.048125
6410,pi+,321.321393,0.000000,-0.221286,-92.099900,0.026857,95.955034,-102.882078,-0.221742,-0.969570,-0.103748
6504,gamma,8.388015,0.000000,0.547384,-92.099900,0.155763,129.887234,-61.240387,0.369179,-0.672658,-0.641279
6702,neutron,160.837205,0.000000,0.293267,-92.099900,-0.106126,124.033795,-46.813347,0.567149,-0.604234,-0.559682
6711,gamma,1.226643,0.000000,-0.396594,-92.099900,0.296213,70.795840,-65.724579,0.388245,-0.860853,0.328935
6514,pi+,231.521542,0.000000,0.695182,-92.099900,-0.226282,108.178297,-59.042975,0.488722,-0.814753,-0.311975
6429,gamma,1.273244,0.000000,-0.554968,-92.099900,-0.141063,122.753413,-122.985772,-0.457870,-0.705441,-0.541025
6518,e+,106.353065,0.000000,0.212149,-92.099900,0.197623,105.787565,-55.308666,0.547685,-0.791213,-0.272071
6529,gamma,0.142547,0.000000,0.637805,-92.099900,0.270566,102.884308,-93.793304,-0.064492,-0.972687,-0.222983
6731,gamma,0.311982,0.000000,0.298800,-92.099900,0.089463,102.266655,-44.364925,0.698579,-0.683262,-0.212462
6446,gamma,0.100866,0.000000,-0.452342,-92.099900,0.296701,68.421341,-75.467447,0.233343,-0.900161,0.367778
6732,proton,3438.735370,0.000000,-0.615142,-92.099900,0.115749,90.349214,-90.096635,-0.001687,-0.999980,-0.006095
6537,proton,3431.812677,0.000000,0.217762,-92.099900,0.065130,89.732581,-91.791913,-0.031269,-0.999500,0.004667
6546,gamma,0.112715,0.000000,0.424214,-92.099900,-0.240892,77.522104,-106.586968,-0.278727,-0.935750,0.216063
6547,proton,101.270673,0.000000,-0.109516,-92.099900,0.255206,56.219757,-81.376807,0.124623,-0.821780,0.556009
6647,gamma,0.174454,0.000000,0.060671,-92.099900,-0.179778,78.493929,-116.487460,-0.437039,-0.877045,0.199472
6750,proton,1163.148574,0.000000,-0.502216,-92.099900,0.134035,65.928357,-99.967315,-0.158034,-0.899255,0.407879
6653,gamma,2.082447,0.000000,0.099218,-92.099900,0.261626,79.203066,-97.194481,-0.123021,-0.974563,0.187329
6757,e-,0.360169,0.000000,0.611787,-92.099900,-0.115396,123.184784,-56.218452,0.465345,-0.695609,-0.547341
6477,gamma,0.117112,0.000000,-0.571139,-92.099900,0.321243,105.712163,-120.013606,-0.481515,-0.833551,-0.270805
6562,gamma,0.184175,0.000000,0.417308,-92.099900,0.070358,84.892409,-105.273118,-0.262374,-0.960851,0.089026
6759,gamma,0.882613,0.000000,-0.314361,-92.099900,0.259608,107.588646,-63.427313,0.426420,-0.852556,-0.302181
6766,gamma,0.077394,0.000000,0.671911,-92.099900,0.285458,127.413794,-82.843757,0.098946,-0.788081,-0.607567
6665,neutron,0.100707,0.000000,-0.193744,-92.099900,-0.347994,44.549932,-83.860109,0.075033,-0.697506,0.712639
6670,proton,1204.366408,0.000000,-0.267639,-92.099900,-0.036314,90.361082,-86.218486,0.065951,-0.997803,-0.006302
6677,gamma,0.333702,0.000000,0.179907,-92.099900,0.095345,79.232362,-115.931978,-0.429604,-0.883480,0.186826
6784,proton,1958.274491,0.000000,-0.525059,-92.099900,-0.040364,91.511837,-96.203741,-0.108027,-0.993798,-0.026383
6785,gamma,0.101192,0.000000,-0.075433,-92.099900,0.092408,121.063836,-105.543341,-0.229539,-0.825266,-0.515993
6797,gamma,0.420572,0.000000,-0.664596,-92.099900,0.218836,76.876623,-84.963315,0.085501,-0.970123,0.227049
6697,gamma,2.393330,0.000000,0.099904,-92.099900,-0.081709,52.631335,-115.729360,-0.345016,-0.715951,0.606941
6830,neutron,0.000428,0.000000,0.276134,-92.099900,0.052144,76.512628,-60.927898,0.472509,-0.849905,0.233231
7105,pi-,226.390355,0.000000,-0.389170,-92.099900,0.088853,67.937225,-78.475303,0.185160,-0.908088,0.375622
7008,gamma,0.975762,0.000000,0.166492,-92.099900,-0.160555,115.216102,-59.767522,0.455529,-0.781658,-0.426034
7106,gamma,0.259606,0.000000,-0.014215,-92.099900,-0.208115,91.763226,-67.116899,0.388668,-0.920864,-0.030769
6832,gamma,4.891041,0.000000,0.183637,-92.099900,0.118374,65.562307,-46.127230,0.630969,-0.656298,0.413703
7108,neutron,682.192639,0.000000,-0.441045,-92.099900,-0.158795,72.857464,-102.235409,-0.202514,-0.933869,0.294750
7115,neutron,1.537012,0.000000,0.202159,-92.099900,0.162165,96.485684,-70.536225,0.331078,-0.936818,-0.112955
7022,gamma,0.116402,0.000000,0.659394,-92.099900,-0.346357,135.083486,-47.612162,0.475998,-0.521506,-0.708136
7123,pi+,905.003185,0.000000,-0.317532,-92.099900,-0.031287,73.177698,-87.121840,0.048064,-0.955999,0.289404
7133,gamma,1.367409,0.000000,0.677711,-92.099900,0.316974,105.377378,-45.992684,0.669878,-0.693502,-0.265175
7136,neutron,1.564093,0.000000,-0.057905,-92.099900,0.024694,109.135831,-65.211034,0.396110,-0.857694,-0.327809
6869,gamma,2.056714,0.000000,-0.157106,-92.099900,0.210895,74.895482,-101.890087,-0.198917,-0.944738,0.260581
6875,neutron,129.291152,0.000000,-0.569760,-92.099900,-0.054525,123.820268,-73.348410,0.238063,-0.795949,-0.556590
7042,gamma,4.001218,0.000000,-0.382157,-92.099900,-0.215103,103.973544,-127.106418,-0.585444,-0.773916,-0.241474
7146,proton,54.572364,0.000000,-0.671739,-92.099900,-0.160783,83.059601,-63.228329,0.447136,-0.886266,0.120837
7045,gamma,0.710274,0.000000,0.264097,-92.099900,-0.286378,69.724350,-113.226775,-0.369935,-0.862010,0.346537
6885,pi+,511.693346,0.000000,-0.603873,-92.099900,0.097923,91.285605,-88.706329,0.022571,-0.999493,-0.022436
7159,e+,15.998903,0.000000,0.697520,-92.099900,0.007108,101.939087,-112.658438,-0.376903,-0.902855,-0.206872
6981,proton,48.244709,0.000000,-0.664015,-92.099900,-0.017398,94.989993,-57.789021,0.531018,-0.842884,-0.086982
7057,gamma,0.122450,0.000000,0.170850,-92.099900,-0.194323,55.031284,-96.106045,-0.087166,-0.814816,0.573129
7167,proton,909.723762,0.000000,0.692161,-92.099900,-0.226846,81.673711,-94.662495,-0.080429,-0.986185,0.144810
6994,e-,10.121190,0.000000,-0.441383,-92.099900,0.058792,88.796340,-103.521805,-0.233764,-0.972066,0.021006
7175,neutron,1.793582,0.000000,-0.463304,-92.099900,-0.037172,50.429049,-126.295087,-0.456292,-0.621278,0.637033
6997,gamma,0.257699,0.000000,-0.602453,-92.099900,-0.289419,91.215919,-144.681114,-0.815763,-0.577996,-0.021220
7205,gamma,0.108192,0.000000,0.506693,-92.099900,0.130737,101.730656,-43.465604,0.710629,-0.673551,-0.203311
7300,e+,119.762847,0.000000,-0.223661,-92.099900,0.257986,84.669863,-78.437437,0.199571,-0.975470,0.092894
7186,gamma,0.241757,0.000000,-0.269928,-92.099900,-0.330713,101.990667,-96.702213,-0.114163,-0.971497,-0.207752
7317,proton,3435.665252,0.000000,-0.692604,-92.099900,-0.086345,89.268661,-90.167905,-0.002930,-0.999914,0.012764
7331,proton,3432.193545,0.000000,0.297492,-92.099900,0.154691,89.914118,-90.608141,-0.010614,-0.999943,0.001499
7408,gamma,0.057352,0.000000,-0.234569,-92.099900,0.075605,118.426965,-58.033711,0.465585,-0.746068,-0.476038
7417,gamma,0.325892,0.000000,-0.523242,-92.099900,-0.312885,134.961677,-122.460366,-0.379769,-0.597029,-0.706634
7336,neutron,0.000005,0.000000,-0.109663,-92.099900,-0.267250,136.657872,-61.140382,0.331279,-0.601112,-0.727268
7418,gamma,0.385938,0.000000,0.368302,-92.099900,0.187218,123.246416,-101.266408,-0.163393,-0.820204,-0.548241
7345,gamma,0.088548,0.000000,0.724696,-92.099900,0.254294,101.382356,-127.358831,-0.594870,-0.779218,-0.197355
7435,gamma,0.117164,0.000000,-0.693643,-92.099900,0.113580,70.036090,-102.030699,-0.195910,-0.919264,0.341428
7350,neutron,1292.793627,0.000000,0.232136,-92.099900,-0.166565,89.004595,-100.297028,-0.178724,-0.983746,0.017372
7528,gamma,0.055031,0.000000,0.244780,-92.100100,-0.343924,70.385917,102.938388,-0.210911,0.918060,0.335683
7440,gamma,0.759809,0.000000,-0.212176,-92.099900,0.150978,55.786555,-88.779857,0.017609,-0.826761,0.562277
7530,gamma,0.308995,0.000000,0.231841,-92.100100,-0.018377,73.365632,135.811623,-0.687044,0.667850,0.286263
7443,gamma,0.154372,0.000000,-0.325478,-92.099900,-0.315915,100.530480,-57.573036,0.527193,-0.829860,-0.182759
7365,neutron,0.174711,0.000000,-0.431504,-92.099900,0.239112,68.566639,-46.497529,0.640779,-0.675182,0.365419
7283,neutron,747.169189,0.000000,-0.072984,-92.099900,-0.144839,77.568503,-70.625396,0.323965,-0.921252,0.215272
7298,gamma,0.677495,0.000000,0.609454,-92.099900,-0.176395,136.540538,-61.532337,0.327868,-0.604672,-0.725861
7601,proton,309.758245,0.000000,0.502016,-92.099900,-0.049718,73.534993,-50.335685,0.612114,-0.738230,0.283430
7614,gamma,0.158386,0.000000,0.470968,-92.099900,0.261104,117.058248,-130.711531,-0.580859,-0.675035,-0.454896
7700,neutron,4.635633,0.000000,-0.582256,-92.099900,0.012680,73.415654,-52.611334,0.581959,-0.761483,0.285427
7617,proton,3442.070300,0.000000,0.230380,-92.099900,0.261478,90.107636,-90.305827,-0.005338,-0.999984,-0.001879
7499,neutron,1210.013700,0.000000,0.616252,-92.099900,-0.127948,77.129929,-125.636484,-0.568003,-0.792312,0.222741
7800,neutron,2.819335,0.000000,0.705825,-92.099900,-0.104351,96.298437,-90.836275,-0.014507,-0.993858,-0.109707
7592,neutron,30.549596,0.000000,0.282995,-92.099900,-0.207334,123.276684,-54.010463,0.491283,-0.676453,-0.548683
7624,pi+,145.593889,0.000000,0.184011,-92.099900,-0.009060,122.018771,-87.605566,0.035423,-0.847134,-0.530197
7807,gamma,0.380100,0.000000,-0.245144,-92.099900,-0.029223,71.307441,-74.721830,0.249606,-0.913774,0.320490
7631,proton,3442.761208,0.000000,-0.097250,-92.099900,-0.308598,89.707783,-90.257456,-0.004493,-0.999977,0.005100
7723,gamma,8.462063,0.000000,0.343619,-92.099900,-0.159023,87.988106,-90.418324,-0.007297,-0.999357,0.035107
7911,gamma,258.283335,0.000000,-0.586458,-92.099900,-0.209771,102.044372,-114.121717,-0.399680,-0.892588,-0.208669
7736,neutron,2034.513169,0.000000,0.093308,-92.099900,0.311699,84.381680,-91.341451,-0.023298,-0.994923,0.097901
7925,proton,437.146813,0.000000,0.515548,-92.099900,0.104369,89.893857,-91.102999,-0.019250,-0.999813,0.001853
7742,e+,180.742586,0.000000,0.431474,-92.099900,0.173070,110.249404,-85.569494,0.072475,-0.935391,-0.346107
7933,e-,0.540189,0.000000,-0.125569,-92.099900,-0.011556,64.714768,-60.853974,0.440375,-0.789705,0.427125
7750,gamma,0.095197,0.000000,0.150809,-92.099900,-0.322500,67.206912,-73.871503,0.256100,-0.885625,0.387404
7759,gamma,0.131080,0.000000,0.132380,-92.099900,0.319223,104.383470,-88.253885,0.029516,-0.968205,-0.248410
7761,anti_nu_mu,190.532659,0.000000,-0.384543,-92.099900,0.285333,53.426267,-95.631141,-0.078802,-0.799215,0.595857
7853,neutron,184.404804,0.000000,0.356115,-92.099900,0.076684,78.785758,-76.801048,0.223973,-0.954994,0.194478
7668,gamma,0.104143,0.000000,-0.369981,-92.099900,0.220739,75.638150,-100.117780,-0.170182,-0.953683,0.248045
7669,neutron,3.746677,0.000000,-0.481022,-92.099900,0.301027,76.033090,-77.818834,0.204765,-0.948586,0.241361
7859,gamma,314.768689,0.000000,-0.139440,-92.099900,-0.249390,63.380840,-94.865026,-0.075819,-0.890784,0.448058
7948,neutron,9.664426,0.000000,-0.007435,-92.099900,-0.279491,97.483442,-113.499747,-0.395349,-0.909251,-0.130240
7867,proton,3446.668299,0.000000,0.275254,-92.099900,0.278690,89.972058,-89.171228,0.014464,-0.999895,0.000488
7776,proton,3453.435730,0.000000,0.655364,-92.099900,-0.074719,89.340336,-90.931019,-0.016248,-0.999802,0.011513
7957,gamma,0.481357,0.000000,0.512132,-92.099900,-0.191450,72.808142,-108.609569,-0.304860,-0.905372,0.295572
7781,gamma,4.296688,0.000000,0.534794,-92.099900,0.000132,112.840489,-125.113103,-0.530091,-0.753877,-0.388167
7877,neutron,0.000063,0.000000,-0.483300,-92.099900,0.118605,112.518338,-107.627236,-0.279735,-0.880384,-0.382979
7682,pi+,108.645313,0.000000,-0.518221,-92.099900,-0.002682,108.946176,-93.053615,-0.050384,-0.944481,-0.324680
7964,gamma,1.669138,0.000000,0.659816,-92.099900,0.006564,125.434690,-88.409210,0.022619,-0.814463,-0.579775
7884,gamma,0.095812,0.000000,-0.261152,-92.099900,-0.245197,58.917270,-123.699961,-0.475181,-0.712505,0.516275
7885,e-,25.235045,0.000000,-0.404783,-92.099900,0.018192,66.484247,-91.723720,-0.027582,-0.916535,0.399001
7890,proton,3442.467134,0.000000,-0.707838,-92.099900,-0.041888,89.365509,-90.164000,-0.002862,-0.999935,0.011074
7978,gamma,0.208712,0.000000,0.643248,-92.099900,-0.312211,131.878648,-110.190307,-0.256977,-0.698808,-0.667555
7699,gamma,0.386900,0.000000,-0.089280,-92.099900,-0.294040,105.330095,-50.705977,0.610766,-0.746370,-0.264380
7799,gamma,167.504196,0.000000,-0.593575,-92.099900,-0.007873,54.977065,-58.728362,0.425099,-0.699946,0.573904
7986,gamma,0.673907,0.000000,0.376053,-92.099900,-0.108046,78.840254,-98.751967,-0.149280,-0.969668,0.193545
8200,neutron,2754.211621,0.000000,-0.294418,-92.099900,0.295008,89.944366,-89.711178,0.005041,-0.999987,0.000971
7988,gamma,0.082789,0.000000,-0.022984,-92.099900,0.203379,60.975862,-47.206541,0.594041,-0.641653,0.485178
8108,gamma,1.030916,0.000000,-0.634316,-92.099900,0.167918,107.071133,-83.793392,0.103351,-0.950338,-0.293559
8110,neutron,2775.886294,0.000000,-0.733281,-92.099900,0.260670,93.480060,-103.547057,-0.233812,-0.970385,-0.060701
8206,gamma,0.087885,0.000000,-0.140470,-92.099900,-0.336815,98.808327,-115.527331,-0.425859,-0.891737,-0.153129
8013,gamma,1.437726,0.000000,-0.197042,-92.099900,0.191182,121.665939,-57.255007,0.460373,-0.715868,-0.524966
8017,proton,664.109364,0.000000,-0.335282,-92.099900,0.148435,65.542135,-80.823616,0.145164,-0.898616,0.414024
8215,gamma,1.867724,0.000000,0.286916,-92.099900,-0.317678,48.818120,-103.162691,-0.171385,-0.732850,0.658451
8125,gamma,0.844877,0.000000,0.521073,-92.099900,-0.060878,86.240285,-132.938813,-0.679751,-0.730506,0.065572
8324,gamma,0.222081,0.000000,-0.197513,-92.099900,0.314441,49.991096,-102.496951,-0.165741,-0.747797,0.642907
8132,gamma,6.772918,0.000000,0.292202,-92.099900,0.302934,58.128910,-86.846187,0.046722,-0.847952,0.528010
8235,gamma,0.809978,0.000000,-0.257169,-92.099900,0.002912,134.603746,-67.505142,0.272404,-0.657808,-0.702200
8328,gamma,1.311816,0.000000,-0.742359,-92.099900,0.027436,51.155511,-46.840856,0.532755,-0.568138,0.627209
8240,neutron,0.000813,0.000000,-0.207999,-92.099900,-0.185606,120.407226,-43.217802,0.628515,-0.590583,-0.506143
8146,neutron,10.346720,0.000000,-0.729526,-92.099900,-0.133651,48.658789,-108.880458,-0.242951,-0.710394,0.660542
8060,gamma,0.190382,0.000000,0.679257,-92.099900,-0.059116,80.751496,-125.153486,-0.568284,-0.806984,0.160717
8345,e+,177.846305,0.000000,-0.480553,-92.099900,0.037666,108.250173,-91.747890,-0.028967,-0.949256,-0.313167
8164,neutron,914.294949,0.000000,0.171846,-92.099900,-0.026575,84.564422,-124.229537,-0.559980,-0.823073,0.094726
8356,neutron,160.108585,0.000000,-0.319354,-92.099900,0.102814,118.321713,-133.842229,-0.609760,-0.634915,-0.474422
8168,gamma,0.162138,0.000000,0.381779,-92.099900,-0.240657,58.663908,-126.790315,-0.511529,-0.684016,0.520057
8069,gamma,0.173631,0.000000,0.710063,-92.099900,-0.125372,77.767994,-80.026422,0.169262,-0.962529,0.211871
8169,gamma,0.114765,0.000000,0.203329,-92.099900,0.084011,128.745218,-49.321148,0.508377,-0.591484,-0.625858
8070,gamma,1.749071,0.000000,0.340016,-92.100100,-0.311270,122.173157,63.892181,0.372487,0.760078,-0.532480
8366,e-,0.368446,0.000000,0.013320,-92.099900,0.272551,124.597802,-99.406828,-0.134540,-0.812089,-0.567812
8078,proton,3446.756396,0.000000,0.130601,-92.099900,-0.051475,90.369831,-90.950945,-0.016596,-0.999841,-0.006455
8277,gamma,3.737829,0.000000,0.065289,-92.099900,0.339971,125.371247,-65.453759,0.338747,-0.741726,-0.578872
8278,gamma,0.510999,0.000000,-0.685615,-92.099900,0.183531,66.049250,-72.379839,0.276641,-0.871019,0.405951
8091,gamma,0.201131,0.000000,-0.422563,-92.099900,0.119405,121.193545,-103.301956,-0.196818,-0.832473,-0.517931
8389,neutron,8.574194,0.000000,-0.319868,-92.099900,0.268013,106.009174,-64.380579,0.415622,-0.866716,-0.275791
8404,proton,3450.143714,0.000000,0.135289,-92.099900,-0.268427,88.268644,-89.879408,0.002104,-0.999541,0.030213
8508,neutron,0.557374,0.000000,0.188886,-92.099900,0.235741,116.243844,-126.949512,-0.539149,-0.716788,-0.442192
8412,gamma,0.458577,0.000000,0.171756,-92.099900,0.088244,113.551754,-78.720375,0.179304,-0.898993,-0.399577
8604,gamma,0.108414,0.000000,0.158808,-92.099900,0.081281,91.600410,-106.056264,-0.276473,-0.960616,-0.027929
8528,gamma,0.106677,0.000000,-0.058710,-92.099900,-0.054595,80.958623,-59.990797,0.493925,-0.855186,0.157148
8530,neutron,1.503824,0.000000,0.583515,-92.099900,0.046362,68.802510,-117.959343,-0.437123,-0.823517,0.361584
8428,gamma,0.158124,0.000000,0.135361,-92.099900,0.023796,118.392870,-125.764323,-0.514147,-0.713819,-0.475515
8430,gamma,62.159155,0.000000,0.526451,-92.099900,0.106911,109.320398,-78.235547,0.192406,-0.923860,-0.330850
8622,gamma,54.535465,0.000000,0.296301,-92.099900,0.030891,121.785422,-112.489563,-0.325148,-0.785382,-0.526740
8535,pi+,1249.817105,0.000000,-0.220672,-92.099900,0.107746,78.607235,-61.352237,0.469977,-0.860292,0.197534
8627,gamma,9.313383,0.000000,0.186522,-92.099900,-0.005351,81.197065,-76.550547,0.229848,-0.961119,0.153036
8435,proton,3445.549162,0.000000,-0.662099,-92.099900,0.124603,90.068522,-89.620676,0.006620,-0.999977,-0.001196
8629,gamma,1.744337,0.000000,0.196362,-92.099900,0.301951,123.128022,-112.482260,-0.320239,-0.773804,-0.546512
8736,proton,3440.231756,0.000000,0.055693,-92.099900,0.130530,90.012115,-89.292641,0.012345,-0.999924,-0.000211
8545,e+,7.239073,0.000000,0.355819,-92.099900,-0.063713,85.018533,-137.046429,-0.729142,-0.678832,0.086834
8546,gamma,1.612536,0.000000,-0.018849,-92.099900,0.116725,68.918675,-47.110356,0.635037,-0.683629,0.359693
8452,gamma,0.207574,0.000000,-0.012890,-92.099900,0.062053,102.640673,-136.488495,-0.707658,-0.671812,-0.218836
8646,neutron,3215.096152,0.000000,0.407701,-92.099900,0.016822,93.928893,-86.313158,0.064152,-0.995585,-0.068518
8555,neutron,4.818432,0.000000,-0.030312,-92.099900,0.104399,69.994638,-52.228598,0.575554,-0.742765,0.342108
8647,gamma,0.353697,0.000000,0.541064,-92.099900,-0.289566,75.483937,-118.078486,-0.455655,-0.854138,0.250651
8752,e+,7.646513,0.000000,-0.314480,-92.099900,0.081929,115.235996,-126.657235,-0.540046,-0.725657,-0.426348
8754,gamma,0.372125,0.000000,-0.722727,-92.099900,0.210978,76.153928,-86.293711,0.062763,-0.968911,0.239314
8649,neutron,1.391515,0.000000,-0.150424,-92.099900,-0.346659,87.215629,-112.175407,-0.376998,-0.924939,0.048577
8651,neutron,8.132810,0.000000,-0.160788,-92.099900,0.022161,49.461665,-43.521558,0.551067,-0.523337,0.649957
8652,gamma,0.055513,0.000000,0.590742,-92.099900,-0.279224,114.368996,-36.565848,0.731616,-0.542669,-0.412612
8760,neutron,859.576053,0.000000,-0.574364,-92.099900,0.005038,93.882202,-83.125763,0.119416,-0.990533,-0.067705
8763,proton,3442.243752,0.000000,0.425985,-92.099900,-0.254039,89.867381,-89.688483,0.005437,-0.999983,0.002315
8570,gamma,11.732417,0.000000,0.114507,-92.099900,0.145505,84.583495,-118.399279,-0.473489,-0.875727,0.094395
8772,pi+,113.073015,0.000000,-0.080948,-92.099900,0.060508,79.566012,-95.619158,-0.096297,-0.978738,0.181103
8476,neutron,415.131703,0.000000,-0.586831,-92.099900,0.140389,78.661940,-75.665399,0.242752,-0.949958,0.196597
8665,gamma,0.335377,0.000000,-0.156725,-92.099900,0.289740,115.251653,-90.869719,-0.013728,-0.904339,-0.426595
8482,gamma,0.345811,0.000000,-0.070746,-92.099900,-0.199096,68.550418,-95.049682,-0.081923,-0.927127,0.365682
8483,neutron,388.060966,0.000000,0.010954,-92.099900,0.090030,129.850064,-82.042251,0.106286,-0.760331,-0.640781
8484,e-,3.181513,0.000000,0.456312,-92.099900,0.225748,120.672734,-62.352454,0.399111,-0.761888,-0.510134
8786,neutron,2689.098642,0.000000,-0.749555,-92.099900,-0.299122,85.367162,-78.403810,0.200356,-0.976388,0.080770
8597,gamma,0.034238,0.000000,-0.386147,-92.099900,0.075117,102.067726,-112.191914,-0.369363,-0.905462,-0.209068
8671,gamma,2.541148,0.000000,-0.237677,-92.099900,-0.097862,88.796971,-96.327849,-0.110193,-0.993688,0.020995
8496,neutron,745.586257,0.000000,0.095763,-92.099900,-0.046751,89.563723,-43.322448,0.727483,-0.686084,0.007614
9002,proton,3437.177513,0.000000,0.634029,-92.099900,0.349815,92.663507,-88.484166,0.026425,-0.998570,-0.046470
9003,gamma,104.653535,0.000000,0.561017,-92.099900,-0.061776,93.429179,-109.302291,-0.329960,-0.942098,-0.059815
8681,neutron,82.646736,0.000000,-0.302321,-92.099900,0.132529,126.485865,-120.660984,-0.410007,-0.691604,-0.594624
8809,gamma,0.711906,0.000000,-0.004051,-92.099900,-0.164300,105.625318,-118.481443,-0.459251,-0.846488,-0.269345
9009,gamma,0.119867,0.000000,0.330296,-92.099900,0.341095,107.519729,-113.609554,-0.381924,-0.873792,-0.301034
8819,gamma,0.294284,0.000000,0.037810,-92.099900,0.071870,94.636840,-130.976007,-0.653597,-0.752513,-0.080840
9101,proton,3368.622829,0.000000,0.050255,-92.099900,-0.056940,93.442500,-90.395037,-0.006882,-0.998172,-0.060047
8935,deuteron,513.889911,0.000000,0.544634,-92.099900,-0.083983,75.966772,-69.724471,0.336193,-0.910042,0.242485
8833,gamma,0.803205,0.000000,-0.041109,-92.099900,0.265503,124.986670,-116.321999,-0.363284,-0.734339,-0.573386
9119,pi+,392.986674,0.000000,-0.465167,-92.099900,0.274641,116.241661,-120.037054,-0.448971,-0.776480,-0.442158
8841,nu_mu,29.791916,0.000000,-0.589078,-92.099900,-0.201566,98.615250,-62.349754,0.458837,-0.875802,-0.149799
9047,gamma,0.428179,0.000000,0.143258,-92.099900,-0.146300,139.114162,-86.586918,0.038968,-0.653393,-0.756015
9126,proton,3422.104230,0.000000,0.471251,-92.099900,-0.086839,90.147053,-89.727186,0.004761,-0.999985,-0.002567
8844,e+,98.282815,0.000000,0.359609,-92.099900,-0.118047,87.277423,-102.705441,-0.219691,-0.974413,0.047500
9049,proton,3446.072892,0.000000,0.496121,-92.099900,0.148612,89.723623,-89.835139,0.002877,-0.999984,0.004824
9135,neutron,161.033843,0.000000,0.723251,-92.099900,-0.246157,83.572115,-48.468346,0.658866,-0.743884,0.111953
9059,neutron,19.615614,0.000000,0.525958,-92.099900,-0.047792,72.217009,-82.402394,0.125898,-0.943861,0.305413
8856,gamma,0.244259,0.000000,0.302760,-92.099900,-0.049734,128.149783,-86.617106,0.046404,-0.785028,-0.617719
9144,proton,3445.092560,0.000000,0.326624,-92.099900,0.077696,90.023405,-89.531392,0.008179,-0.999966,-0.000408
9066,neutron,136.146011,0.000000,-0.671090,-92.099900,0.083214,97.541487,-133.157369,-0.678088,-0.723168,-0.131244
8863,neutron,526.937885,0.000000,0.742520,-92.099900,-0.147625,91.236356,-84.591206,0.094239,-0.995316,-0.021577
8960,proton,1936.355614,0.000000,-0.020698,-92.099900,-0.151939,93.967600,-88.739517,0.021945,-0.997362,-0.069192
8962,gamma,0.158934,0.000000,-0.058513,-92.099900,0.158222,110.901501,-135.493605,-0.666242,-0.654860,-0.356762
8965,gamma,0.347047,0.000000,-0.395796,-92.099900,-0.116322,80.824439,-92.894120,-0.049844,-0.985945,0.159460
9081,gamma,0.063816,0.000000,0.236933,-92.099900,0.217092,129.271054,-122.335294,-0.414077,-0.654113,-0.632990
9163,pi+,1080.058447,0.000000,0.279708,-92.099900,-0.033042,92.702484,-102.414241,-0.214739,-0.975533,-0.047150
8885,gamma,5.500596,0.000000,-0.307215,-92.099900,0.142218,58.227086,-106.043874,-0.234957,-0.817029,0.526554
9091,gamma,1.506676,0.000000,0.404730,-92.099900,0.328342,79.992386,-85.690873,0.073994,-0.982001,0.173779
9096,neutron,52.323358,0.000000,0.101364,-92.099900,0.031181,82.588333,-72.213209,0.302924,-0.944244,0.128998
8896,neutron,747.336384,0.000000,-0.605126,-92.099900,0.174794,100.355909,-112.146443,-0.370834,-0.911135,-0.179762
8989,neutron,2.463236,0.000000,-0.566443,-92.099900,0.256015,76.953076,-64.134354,0.425000,-0.876591,0.225749
9189,proton,355.021345,0.000000,-0.706797,-92.099900,-0.173854,82.663957,-110.711019,-0.350760,-0.927719,0.127689
8998,proton,3427.987991,0.000000,-0.578830,-92.099900,0.046597,91.047151,-91.398430,-0.024401,-0.999535,-0.018275
9405,neutron,1242.631714,0.000000,0.203646,-92.099900,-0.031986,81.210863,-84.334328,0.097564,-0.983430,0.152798
9230,neutron,469.695975,0.000000,0.220334,-92.099900,0.342842,72.477817,-39.531786,0.735485,-0.606973,0.301075
9235,gamma,0.588660,0.000000,-0.707609,-92.099900,0.033392,79.013044,-122.134514,-0.522159,-0.831280,0.190586
9420,gamma,0.837273,0.000000,-0.323201,-92.099900,0.202786,76.455663,-118.684171,-0.466632,-0.852881,0.234198
9422,e+,480.062262,0.000000,-0.467508,-92.099900,-0.017563,107.295476,-128.708884,-0.597087,-0.745050,-0.297299
9241,gamma,0.932243,0.000000,0.251753,-92.099900,0.261720,111.452876,-81.600513,0.135954,-0.920735,-0.365736
9242,gamma,34.556655,0.000000,-0.153004,-92.099900,0.065328,55.148479,-136.170395,-0.592009,-0.568303,0.571452
9245,pi+,253.687280,0.000000,0.295844,-92.099900,-0.340880,110.252272,-68.151308,0.349149,-0.870788,-0.346154
9523,gamma,1.372505,0.000000,-0.439337,-92.099900,0.276415,125.764141,-73.645828,0.228478,-0.778599,-0.584450
9337,gamma,45.151149,0.000000,-0.063895,-92.099900,0.279948,68.367131,-99.176152,-0.148238,-0.917669,0.368658
