EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9515,neutron,35.857650,0.000000,0.408103,-92.099900,0.006402,50.772139,-57.749071,0.413368,-0.655125,0.632406
9242,proton,247.846209,0.000000,0.487391,-92.099900,0.244595,105.783386,-43.328476,0.700005,-0.660309,-0.272001
9521,proton,1989.606172,0.000000,-0.235967,-92.099900,-0.300992,89.867514,-88.896621,0.019256,-0.999812,0.002312
9337,neutron,7.907208,0.000000,0.358961,-92.099900,0.180822,84.806050,-127.974495,-0.612784,-0.785048,0.090527
9439,gamma,0.110292,0.000000,0.532692,-92.099900,-0.017558,50.822480,-93.890298,-0.052594,-0.773406,0.631725
9534,neutron,155.277371,0.000000,0.340227,-92.099900,-0.339374,100.770419,-70.193480,0.332876,-0.924268,-0.186874
9346,neutron,0.000002,0.000000,0.359441,-92.099900,0.346434,54.750946,-96.210103,-0.088341,-0.811859,0.577132
9448,gamma,0.112876,0.000000,-0.717729,-92.099900,-0.181740,119.350170,-66.336777,0.349842,-0.798353,-0.490146
9352,neutron,0.000370,0.000000,0.205569,-92.099900,0.069466,80.069584,-125.376911,-0.570279,-0.803145,0.172452
9355,neutron,10.768935,0.000000,0.603007,-92.099900,0.325260,68.034422,-103.418343,-0.215214,-0.902092,0.374049
9272,gamma,1.503634,0.000000,-0.425051,-92.099900,-0.091244,114.455382,-122.202501,-0.485102,-0.770255,-0.413985
9361,neutron,2.770159,0.000000,-0.531511,-92.099900,0.165218,99.035189,-98.464131,-0.145364,-0.976835,-0.157041
9374,proton,109.623331,0.000000,-0.331268,-92.099900,-0.017060,106.699276,-105.520833,-0.256303,-0.922897,-0.287348
9377,gamma,0.220710,0.000000,-0.013856,-92.099900,0.214223,113.615359,-139.311911,-0.694769,-0.597344,-0.400595
9379,proton,1682.867085,0.000000,0.523366,-92.099900,-0.202447,100.270316,-88.938392,0.018231,-0.983809,-0.178292
9572,proton,310.881723,0.000000,-0.674087,-92.099900,0.212103,61.570626,-104.070796,-0.213801,-0.853019,0.476075
9293,proton,131.809587,0.000000,-0.172694,-92.099900,0.082803,64.559474,-127.891894,-0.554618,-0.712646,0.429574
9384,e-,4.674102,0.000000,0.082819,-92.099900,0.046677,60.604730,-67.625548,0.331650,-0.805663,0.490832
9576,gamma,0.265390,0.000000,-0.295543,-92.099900,-0.266228,104.501580,-129.238222,-0.612394,-0.749847,-0.250407
9387,gamma,46.065582,0.000000,-0.710434,-92.099900,0.183241,86.661879,-130.817027,-0.652536,-0.755517,0.058228
9583,proton,1982.160669,0.000000,-0.284493,-92.099900,-0.085199,90.370985,-90.022608,-0.000395,-0.999979,-0.006475
9488,gamma,3.509953,0.000000,0.632239,-92.099900,-0.016158,122.196953,-40.816911,0.640422,-0.553128,-0.532831
9615,neutron,195.287478,0.000000,-0.600623,-92.099900,-0.349310,66.898755,-86.616571,0.054285,-0.918210,0.392357
9716,neutron,2.130505,0.000000,-0.466425,-92.099900,0.024010,66.166615,-124.909530,-0.523481,-0.750126,0.404078
9813,neutron,43.180219,0.000000,-0.112628,-92.099900,-0.073774,117.642676,-117.968975,-0.415462,-0.782391,-0.463956
9625,gamma,0.400705,0.000000,-0.294117,-92.099900,-0.015519,88.335753,-133.880029,-0.692858,-0.720489,0.029042
9720,gamma,0.121554,0.000000,-0.638999,-92.099900,0.132714,94.143180,-142.877763,-0.795266,-0.601940,-0.072249
9630,neutron,0.721189,0.000000,-0.184713,-92.099900,-0.032359,137.266343,-110.495303,-0.237596,-0.635637,-0.734516
9743,gamma,218.755585,0.000000,-0.640627,-92.099900,0.259848,91.192525,-63.618771,0.444245,-0.895663,-0.020812
9945,gamma,2.481486,0.000000,-0.081212,-92.099900,0.246734,77.778465,-79.578061,0.176796,-0.961213,0.211692
9949,proton,1981.449413,0.000000,-0.695217,-92.099900,0.343869,89.283631,-90.050698,-0.000885,-0.999921,0.012503
9663,proton,113.290057,0.000000,0.483655,-92.099900,0.096473,93.985569,-64.039410,0.436694,-0.896921,-0.069505
9765,gamma,0.064453,0.000000,-0.378759,-92.099900,-0.269728,51.008117,-107.044345,-0.227817,-0.743098,0.629210
9859,proton,1804.475105,0.000000,-0.526508,-92.099900,0.164867,85.341350,-94.300241,-0.074735,-0.993890,0.081219
9769,gamma,0.046676,0.000000,-0.465823,-92.099900,-0.203714,113.396142,-86.217167,0.060551,-0.915782,-0.397086
9771,proton,1972.477313,0.000000,0.376596,-92.099900,-0.056497,90.354280,-89.476958,0.009129,-0.999939,-0.006183
9966,gamma,0.104927,0.000000,-0.651087,-92.099900,0.317484,81.317316,-104.489337,-0.247332,-0.957098,0.150962
9776,proton,63.317218,0.000000,0.627695,-92.099900,0.071960,99.078821,-101.533975,-0.197444,-0.967531,-0.157793
9981,gamma,0.230277,0.000000,0.399877,-92.099900,-0.134670,101.362998,-94.555388,-0.077866,-0.977302,-0.197024
9983,neutron,9.671882,0.000000,-0.591454,-92.099900,-0.326816,111.034439,-91.430435,-0.023300,-0.933074,-0.358929
