EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9104,proton,749.527558,0.000000,0.003598,-92.099900,0.319970,84.162929,-88.181676,0.031566,-0.994314,0.101700
9035,gamma,0.067580,0.000000,0.202950,-92.099900,0.057586,46.516813,-56.639170,0.399002,-0.606019,0.688142
8884,e-,10.848353,0.000000,0.224910,-92.099900,-0.125544,69.090870,-54.134536,0.547302,-0.757029,0.356887
8991,gamma,6.720932,0.000000,-0.014395,-92.099900,-0.343160,90.812920,-84.341972,0.098581,-0.995028,-0.014188
9216,neutron,147.245831,0.000000,0.401564,-92.099900,0.040363,87.109250,-68.868555,0.360050,-0.931569,0.050432
9172,gamma,3.512635,0.000000,-0.699929,-92.099900,-0.077958,88.115370,-142.031609,-0.787924,-0.614894,0.032887
9405,gamma,7.520442,0.000000,0.376034,-92.099900,-0.018083,75.634406,-38.636585,0.756698,-0.604856,0.248108
9415,neutron,56.504257,0.000000,0.744784,-92.099900,0.288567,105.364312,-79.638461,0.173431,-0.948536,-0.264956
9325,proton,758.823066,0.000000,-0.303172,-92.099900,-0.013670,90.684772,-89.058803,0.016425,-0.999794,-0.011951
9434,proton,519.562334,0.000000,-0.232206,-92.099900,0.246362,107.096365,-111.218110,-0.345927,-0.891017,-0.293980
9245,e-,0.426520,0.000000,-0.606034,-92.099900,0.069757,132.076513,-47.215554,0.504168,-0.544748,-0.670122
9511,proton,754.457800,0.000000,-0.613599,-92.099900,0.323320,89.173338,-91.054096,-0.018395,-0.999727,0.014427
9372,gamma,0.309962,0.000000,-0.261467,-92.099900,0.083977,81.622862,-67.314362,0.381560,-0.912791,0.145688
9488,gamma,0.137199,0.000000,0.577093,-92.099900,0.344888,60.435064,-75.440401,0.218656,-0.841865,0.493410
9574,neutron,4.421369,0.000000,0.709266,-92.099900,0.025969,84.754908,-101.831060,-0.204168,-0.974658,0.091416
9620,gamma,0.658575,0.000000,0.480563,-92.099900,-0.045013,59.816934,-78.875802,0.166779,-0.848182,0.502764
9810,proton,334.870456,0.000000,-0.258375,-92.099900,-0.276701,113.127235,-94.052560,-0.064992,-0.917335,-0.392774
9752,gamma,0.178451,0.000000,0.331088,-92.099900,-0.048049,73.480493,-60.745366,0.468520,-0.836444,0.284342
9765,neutron,0.005651,0.000000,-0.587911,-92.099900,-0.282138,79.842328,-54.283268,0.574628,-0.799187,0.176358
9890,gamma,3.568109,0.000000,-0.668358,-92.099900,0.177644,115.942699,-80.489102,0.148585,-0.886871,-0.437472
9966,neutron,58.767807,0.000000,-0.177294,-92.099900,0.214796,76.421613,-117.288461,-0.445656,-0.863870,0.234775
9967,proton,753.754346,0.000000,0.338683,-92.099900,-0.021423,91.036258,-88.210645,0.031220,-0.999349,-0.018085
9894,proton,752.639685,0.000000,-0.675970,-92.099900,-0.115600,89.680919,-89.332837,0.011644,-0.999917,0.005569
