EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3954,gamma,8.799165,0.000000,-0.742215,-92.099900,0.006894,60.255340,-64.589318,0.372567,-0.784247,0.496136
3956,gamma,0.098146,0.000000,0.470693,-92.099900,-0.150086,96.745228,-102.447541,-0.214054,-0.969735,-0.117455
3782,proton,2774.922532,0.000000,0.657260,-92.099900,-0.209325,89.328893,-90.656942,-0.011465,-0.999866,0.011713
3885,neutron,6.915277,0.000000,0.391912,-92.099900,0.065418,49.346559,-72.447948,0.228792,-0.723343,0.651482
3887,e-,0.196670,0.000000,-0.658794,-92.099900,-0.229764,45.888968,-147.637538,-0.606473,-0.384322,0.696051
3889,gamma,0.333967,0.000000,-0.350878,-92.099900,-0.342533,104.641224,-55.779488,0.544118,-0.800029,-0.252766
3789,gamma,0.119716,0.000000,0.633304,-92.099900,-0.134357,82.658738,-42.759316,0.728194,-0.673355,0.127779
3975,neutron,490.727820,0.000000,-0.641578,-92.099900,-0.154976,122.936037,-94.846762,-0.070912,-0.836277,-0.543702
3795,neutron,595.221485,0.000000,0.455088,-92.099900,-0.197655,109.329004,-80.879024,0.149584,-0.931702,-0.330992
3979,proton,2763.937591,0.000000,-0.602042,-92.099900,-0.316940,91.544328,-89.665731,0.005832,-0.999620,-0.026950
3796,neutron,1.809093,0.000000,-0.230955,-92.099900,0.287252,128.856749,-86.645272,0.045569,-0.777383,-0.627375
4034,gamma,0.064015,0.000000,0.689827,-92.099900,-0.184697,84.931211,-121.699435,-0.523408,-0.847489,0.088352
4049,neutron,442.196511,0.000000,-0.740659,-92.099900,0.080549,72.070771,-64.627068,0.407699,-0.859660,0.307842
4053,gamma,0.118136,0.000000,-0.158630,-92.099900,0.261401,116.879973,-78.532319,0.177334,-0.874150,-0.452123
4221,gamma,0.190733,0.000000,0.400140,-92.099900,0.046440,83.606227,-53.278302,0.594210,-0.796564,0.111361
4128,neutron,358.118495,0.000000,-0.053918,-92.099900,0.102079,95.281198,-94.213782,-0.073166,-0.993063,-0.092044
4227,neutron,63.539655,0.000000,-0.171844,-92.099900,0.291378,80.595240,-78.019517,0.204788,-0.965070,0.163408
4311,gamma,0.057874,0.000000,0.182097,-92.099900,0.025544,76.143785,-92.097688,-0.035538,-0.970249,0.239486
4232,neutron,62.143121,0.000000,0.241712,-92.099900,0.182505,94.448629,-53.646545,0.590979,-0.802949,-0.077565
4234,gamma,0.182483,0.000000,0.223370,-92.099900,-0.284719,97.709934,-53.706356,0.586573,-0.798708,-0.134158
4242,neutron,3.728528,0.000000,-0.392877,-92.099900,-0.174485,117.668680,-105.873030,-0.242230,-0.851878,-0.464358
4250,gamma,0.197520,0.000000,0.113788,-92.099900,-0.247687,103.101079,-68.507309,0.356846,-0.906246,-0.226670
4092,proton,2741.843644,0.000000,-0.077762,-92.099900,0.004111,93.229128,-87.128198,0.050022,-0.997158,-0.056329
4160,gamma,0.124462,0.000000,-0.404416,-92.099900,0.131017,112.731984,-69.533763,0.322495,-0.864104,-0.386421
4095,gamma,0.686745,0.000000,-0.100032,-92.099900,-0.071941,133.960649,-128.397699,-0.447090,-0.564134,-0.694164
4261,gamma,1.878070,0.000000,-0.705282,-92.099900,0.144148,80.518193,-103.945405,-0.237705,-0.957266,0.164734
4408,gamma,0.143158,0.000000,-0.706884,-92.099900,0.131292,133.493811,-97.572347,-0.095598,-0.719122,-0.688276
4279,neutron,416.654748,0.000000,0.171818,-92.099900,0.040621,73.504038,-97.129728,-0.119008,-0.951426,0.283948
4281,gamma,0.101057,0.000000,0.045416,-92.099900,-0.338620,86.254160,-59.284611,0.509683,-0.857878,0.065331
4188,pi+,1382.750496,0.000000,-0.130130,-92.099900,0.240160,95.400182,-88.962101,0.018033,-0.995398,-0.094111
4424,proton,1407.249676,0.000000,0.745927,-92.099900,0.253402,64.391335,-93.106282,-0.048865,-0.900442,0.432222
4289,gamma,3.641359,0.000000,0.174641,-92.099900,0.121007,85.604086,-87.443240,0.044478,-0.996066,0.076648
4379,gamma,0.169307,0.000000,0.356267,-92.099900,-0.151460,45.793539,-68.484898,0.262896,-0.666884,0.697246
4293,gamma,0.189639,0.000000,0.028563,-92.099900,0.221069,116.359789,-126.049806,-0.527299,-0.724440,-0.444006
4294,proton,160.849697,0.000000,0.241689,-92.099900,-0.101775,81.425992,-65.980897,0.402492,-0.903202,0.149087
4504,neutron,4.057056,0.000000,-0.050509,-92.100100,-0.181450,122.862802,142.074056,-0.662575,0.516283,-0.542629
4389,gamma,0.793905,0.000000,-0.724528,-92.099900,0.052001,116.556804,-78.373873,0.180262,-0.876140,-0.447085
4512,gamma,2.212558,0.000000,-0.611453,-92.099900,0.129734,132.789731,-112.415661,-0.279835,-0.678403,-0.679310
4391,neutron,101.173611,0.000000,-0.595175,-92.099900,-0.334419,114.138032,-78.736180,0.178248,-0.894985,-0.408936
4521,gamma,2.151778,0.000000,-0.717292,-92.099900,0.048934,57.488934,-72.875590,0.248304,-0.805903,0.537462
4398,gamma,65.143284,0.000000,-0.514417,-92.099900,-0.144235,114.697321,-56.522244,0.501156,-0.757803,-0.417825
4617,proton,2770.383909,0.000000,-0.489107,-92.099900,-0.218613,89.475715,-90.179471,-0.003132,-0.999953,0.009150
4453,gamma,1.836396,0.000000,0.191207,-92.099900,0.106382,125.216601,-123.158637,-0.446853,-0.683941,-0.576669
4454,gamma,0.124068,0.000000,-0.286328,-92.099900,-0.054540,116.646623,-117.503815,-0.412759,-0.792774,-0.448487
4628,neutron,0.000586,0.000000,0.091785,-92.099900,0.066524,94.699482,-66.263807,0.401173,-0.912331,-0.081930
4540,gamma,0.079709,0.000000,0.552537,-92.099900,-0.137733,86.730428,-102.932741,-0.223443,-0.973047,0.057034
4547,gamma,1.327821,0.000000,-0.631971,-92.099900,-0.138788,88.955448,-103.055628,-0.225859,-0.973989,0.018230
4553,gamma,0.114207,0.000000,0.129691,-92.099900,0.277685,55.703206,-108.257330,-0.258814,-0.784542,0.563480
4481,gamma,17.839163,0.000000,0.740437,-92.099900,-0.046585,60.474003,-96.940348,-0.105143,-0.863756,0.492818
4731,nu_mu,10.576965,0.000000,0.025840,-92.100100,0.015578,108.777185,71.975709,0.292952,0.900315,-0.321889
4740,proton,164.746544,0.000000,-0.208182,-92.099900,0.020528,74.556299,-108.587511,-0.307243,-0.913614,0.266291
4820,proton,2771.967271,0.000000,0.489459,-92.099900,-0.224258,89.899887,-89.632146,0.006420,-0.999978,0.001747
4695,proton,2765.742252,0.000000,0.184678,-92.099900,-0.281532,90.501361,-89.611804,0.006775,-0.999939,-0.008750
4827,proton,2179.163548,0.000000,0.673300,-92.099900,-0.258426,104.093127,-97.258706,-0.122547,-0.962128,-0.243499
4828,proton,657.473747,0.000000,-0.064850,-92.099900,0.295148,110.202697,-87.250795,0.045013,-0.937397,-0.345342
4699,proton,2767.507253,0.000000,-0.494787,-92.099900,-0.214079,89.876593,-89.568892,0.007524,-0.999969,0.002154
4776,gamma,1.667470,0.000000,0.657701,-92.099900,-0.083057,74.343970,-49.280197,0.628157,-0.729790,0.269862
4834,nu_mu,29.791916,0.000000,0.615174,-92.099900,0.320059,81.408283,-124.399476,-0.558619,-0.815859,0.149392
5006,gamma,0.584880,0.000000,0.084592,-92.099900,0.149285,92.831464,-96.641950,-0.115523,-0.992076,-0.049398
4783,proton,226.904376,0.000000,-0.166938,-92.099900,-0.228161,101.741594,-83.306338,0.114122,-0.972402,-0.203498
4845,neutron,120.900515,0.000000,-0.613018,-92.099900,-0.128913,76.550611,-75.634263,0.241306,-0.942165,0.232586
5017,e+,7.826287,0.000000,-0.232829,-92.099900,0.049796,61.185083,-110.799118,-0.311125,-0.819081,0.481982
4792,proton,110.444021,0.000000,0.382875,-92.099900,0.220773,115.095472,-86.861910,0.049575,-0.904244,-0.424128
4854,neutron,692.378675,0.000000,-0.541543,-92.099900,-0.079675,97.542718,-63.117092,0.448256,-0.884215,-0.131265
5022,gamma,39.543610,0.000000,-0.180602,-92.099900,0.077229,101.895095,-55.411787,0.555485,-0.805575,-0.206120
4857,neutron,1272.750632,0.000000,0.050904,-92.099900,0.272135,107.286741,-73.333677,0.273843,-0.914718,-0.297154
4933,proton,2582.725882,0.000000,-0.278677,-92.099900,-0.098750,99.294551,-84.481515,0.094904,-0.982297,-0.161510
5037,nu_e,51.919323,0.000000,0.464372,-92.099900,-0.006180,84.470735,-58.399814,0.521551,-0.847762,0.096354
4940,gamma,0.894564,0.000000,-0.163723,-92.099900,0.239676,82.094779,-92.533596,-0.043785,-0.989529,0.137535
4944,pi-,234.327876,0.000000,-0.525489,-92.099900,0.062758,80.577227,-69.015944,0.353276,-0.921082,0.163718
4886,gamma,927.786281,0.000000,0.221276,-92.099900,-0.068003,132.856879,-91.415611,-0.018110,-0.732831,-0.680169
5125,neutron,277.389175,0.000000,-0.502832,-92.099900,-0.129891,84.466025,-78.923238,0.191229,-0.976797,0.096436
5207,neutron,1.902573,0.000000,-0.236558,-92.099900,0.254159,81.441225,-113.917130,-0.400900,-0.903953,0.148824
5142,neutron,1.596097,0.000000,-0.021485,-92.099900,-0.167803,77.603967,-117.408130,-0.449594,-0.867054,0.214668
5210,gamma,0.132454,0.000000,-0.046107,-92.099900,-0.001234,121.251927,-109.343194,-0.283163,-0.806637,-0.518802
5149,gamma,0.062453,0.000000,-0.606381,-92.099900,-0.232330,129.725218,-49.655107,0.497917,-0.586192,-0.639106
4972,e-,1.900737,0.000000,-0.164421,-92.099900,-0.132565,96.187548,-101.791706,-0.203164,-0.973194,-0.107783
5215,proton,2776.104407,0.000000,-0.300059,-92.099900,-0.134082,89.896150,-89.669420,0.005770,-0.999982,0.001813
5219,neutron,707.103346,0.000000,0.650639,-92.099900,-0.036268,101.668264,-69.681050,0.340070,-0.918395,-0.202245
5159,neutron,1634.041195,0.000000,-0.111902,-92.099900,-0.055215,95.663868,-89.713933,0.004968,-0.995106,-0.098692
5231,gamma,0.100708,0.000000,-0.471069,-92.099900,0.118595,95.991688,-48.442686,0.659745,-0.744205,-0.104384
5233,proton,2768.865295,0.000000,-0.140448,-92.099900,-0.221595,88.082934,-90.673799,-0.011753,-0.999371,0.033453
5236,gamma,2.588061,0.000000,0.723469,-92.099900,-0.022263,57.453388,-55.101608,0.482273,-0.691364,0.537986
4996,gamma,4.638327,0.000000,0.613106,-92.099900,0.116728,88.427343,-102.188024,-0.211041,-0.977092,0.027445
5305,gamma,0.510999,0.000000,0.046366,-92.099900,-0.039932,86.865800,-122.544176,-0.537145,-0.841716,0.054675
5175,gamma,9.058682,0.000000,0.281789,-92.099900,-0.050158,82.758667,-87.616239,0.041261,-0.991166,0.126049
5247,pi+,539.514821,0.000000,0.589185,-92.099900,0.133704,108.319181,-120.863496,-0.486996,-0.814889,-0.314310
5320,proton,2754.561021,0.000000,-0.734255,-92.099900,0.239993,90.548754,-89.090396,0.015874,-0.999828,-0.009577
5411,proton,411.870781,0.000000,-0.483095,-92.099900,-0.317607,66.281940,-79.994043,0.159075,-0.901610,0.402236
5414,gamma,0.661417,0.000000,-0.019354,-92.099900,0.119288,73.824557,-138.039535,-0.714169,-0.642149,0.278579
5262,gamma,39.543405,0.000000,-0.362457,-92.099900,0.255776,57.444125,-73.980636,0.232599,-0.810137,0.538122
5192,neutron,288.850809,0.000000,-0.459170,-92.099900,-0.063560,86.317867,-112.691420,-0.384972,-0.920691,0.064221
5329,proton,49.999263,0.000000,0.313216,-92.099900,-0.173098,82.163833,-101.540099,-0.198186,-0.970636,0.136341
5194,gamma,0.182611,0.000000,-0.603325,-92.099900,-0.306949,56.969004,-112.512386,-0.321000,-0.774489,0.545093
5195,neutron,205.818410,0.000000,0.275390,-92.099900,-0.336983,56.133464,-60.506411,0.408797,-0.722735,0.557260
5271,proton,210.981965,0.000000,0.602412,-92.099900,-0.282539,61.830118,-52.464289,0.537090,-0.699047,0.472087
5275,gamma,0.617898,0.000000,-0.410278,-92.099900,-0.320318,67.476599,-139.185433,-0.699100,-0.603757,0.383061
5340,proton,207.432102,0.000000,0.202772,-92.099900,0.335510,65.605416,-136.823800,-0.664147,-0.623157,0.413018
5293,gamma,2.974815,0.000000,0.147268,-92.099900,0.294232,70.584092,-110.552491,-0.331100,-0.883101,0.332423
5538,proton,2760.519811,0.000000,-0.201398,-92.099900,0.251959,90.190971,-90.614574,-0.010726,-0.999937,-0.003333
5613,neutron,43.856281,0.000000,-0.467727,-92.099900,0.269438,100.491365,-105.759828,-0.267065,-0.946319,-0.182087
5458,neutron,0.000381,0.000000,0.099872,-92.099900,0.319110,95.335490,-89.015685,0.017104,-0.995520,-0.092987
5625,gamma,0.594720,0.000000,-0.673185,-92.099900,-0.256113,100.926299,-63.696504,0.435093,-0.880208,-0.189546
5375,neutron,0.126964,0.000000,0.166976,-92.099900,-0.297575,48.582865,-102.295760,-0.159700,-0.732711,0.661536
5465,gamma,0.642618,0.000000,-0.424669,-92.099900,0.295195,117.134285,-77.821572,0.187739,-0.869912,-0.456078
5628,neutron,757.401426,0.000000,0.079481,-92.099900,-0.298241,128.455916,-73.791031,0.218592,-0.751959,-0.621912
5466,gamma,1.715446,0.000000,0.110079,-92.099900,0.129046,58.856113,-54.071762,0.502201,-0.693044,0.517189
5468,proton,1237.553020,0.000000,0.666683,-92.099900,-0.069519,82.759103,-95.730954,-0.099061,-0.987067,0.126041
5558,proton,2764.585603,0.000000,-0.393495,-92.099900,-0.083420,90.188697,-89.192263,0.014097,-0.999895,-0.003293
5634,mu+,251.295174,0.000000,0.350346,-92.099900,0.098775,75.327810,-132.708043,-0.656145,-0.710858,0.253288
5645,neutron,4.805311,0.000000,0.637877,-92.099900,-0.307987,78.670018,-130.469989,-0.636401,-0.745921,0.196459
5481,gamma,0.357032,0.000000,-0.659457,-92.099900,0.174819,55.347672,-96.943241,-0.099443,-0.816585,0.568595
5572,gamma,0.373218,0.000000,0.240781,-92.099900,0.294147,58.951232,-71.137805,0.276974,-0.810721,0.515767
5646,neutron,0.768914,0.000000,0.096161,-92.099900,-0.050020,134.445924,-58.874956,0.369026,-0.611138,-0.700236
5487,gamma,0.117337,0.000000,0.586988,-92.099900,-0.349073,89.651693,-115.314974,-0.427586,-0.903954,0.006079
5655,e-,2.968602,0.000000,0.664549,-92.099900,0.156551,43.360266,-72.927871,0.201564,-0.656330,0.727051
5705,neutron,69.671896,0.000000,-0.512030,-92.099900,0.034832,68.258214,-126.028928,-0.546351,-0.751190,0.370424
5800,gamma,2.509387,0.000000,0.376717,-92.099900,0.042573,122.529464,-84.901811,0.074922,-0.839780,-0.537733
5808,proton,93.943221,0.000000,0.524575,-92.099900,0.347702,102.701987,-57.372673,0.525977,-0.821584,-0.219880
5681,gamma,0.260471,0.000000,-0.642360,-92.099900,-0.300005,87.571194,-140.546161,-0.771443,-0.634885,0.042378
5730,neutron,143.806747,0.000000,-0.417914,-92.099900,0.012253,102.643249,-92.668203,-0.045423,-0.974694,-0.218880
5828,neutron,2.741466,0.000000,-0.727622,-92.099900,0.277386,107.380498,-83.105585,0.114559,-0.947441,-0.298716
5689,neutron,237.409656,0.000000,0.715351,-92.099900,-0.123718,112.633464,-70.871676,0.302449,-0.872025,-0.384834
5922,proton,2777.402460,0.000000,-0.736647,-92.099900,-0.242917,89.766233,-90.787127,-0.013737,-0.999897,0.004080
5925,gamma,0.081405,0.000000,0.698273,-92.099900,0.003669,101.176018,-110.161255,-0.338127,-0.920925,-0.193824
5844,proton,2763.167564,0.000000,0.061495,-92.099900,-0.141199,90.024253,-90.152416,-0.002660,-0.999996,-0.000423
5852,gamma,13.132713,0.000000,-0.436136,-92.099900,-0.165345,118.216475,-109.020081,-0.287172,-0.833060,-0.472804
5931,pi+,268.168817,0.000000,-0.140001,-92.099900,0.136287,63.426041,-56.110536,0.498687,-0.742420,0.447353
6009,gamma,626.474988,0.000000,-0.612764,-92.099900,-0.171398,93.814693,-92.579231,-0.044901,-0.996774,-0.066530
5863,proton,2773.247725,0.000000,-0.461139,-92.099900,-0.328327,90.577576,-90.070963,-0.001238,-0.999948,-0.010080
5767,nu_mu,29.791916,0.000000,-0.129881,-92.099900,-0.201317,118.571682,-65.307144,0.366880,-0.797915,-0.478258
5768,neutron,0.000078,0.000000,0.371834,-92.099900,0.170756,67.647857,-86.860341,0.050655,-0.923476,0.380298
5951,neutron,94.521996,0.000000,-0.568176,-92.099900,0.268058,60.982642,-66.737618,0.345366,-0.803383,0.485075
5775,pi+,462.968189,0.000000,0.180276,-92.099900,0.159316,65.898638,-91.380910,-0.021998,-0.912559,0.408352
5954,neutron,764.390458,0.000000,0.598413,-92.099900,-0.229459,114.649011,-105.319097,-0.240121,-0.876587,-0.417058
5784,proton,2767.595095,0.000000,-0.523699,-92.099900,-0.235970,89.668648,-89.162518,0.014616,-0.999876,0.005783
5797,neutron,0.072939,0.000000,0.420692,-92.099900,-0.121675,73.172705,-131.741954,-0.637269,-0.714202,0.289488
5799,proton,618.655956,0.000000,-0.258097,-92.099900,-0.182577,93.581804,-79.188298,0.187216,-0.980330,-0.062474
5984,gamma,0.118857,0.000000,-0.347168,-92.099900,-0.019571,103.377007,-104.860478,-0.249508,-0.940329,-0.231358
6067,gamma,0.495115,0.000000,-0.745009,-92.099900,-0.173577,49.991455,-96.177713,-0.082426,-0.761501,0.642902
6079,gamma,0.510999,0.000000,0.143543,-92.099900,-0.190898,50.214894,-57.145518,0.416890,-0.645537,0.639910
6225,proton,2691.653339,0.000000,0.543943,-92.099900,-0.239505,84.795044,-85.251409,0.082442,-0.992458,0.090719
6140,neutron,7.296683,0.000000,0.003010,-92.099900,-0.215958,67.265223,-67.919724,0.346699,-0.854660,0.386466
6408,proton,2784.516066,0.000000,-0.316236,-92.099900,-0.243688,89.715746,-88.516953,0.025881,-0.999653,0.004961
6414,proton,2762.255117,0.000000,-0.097256,-92.099900,0.099788,87.167704,-91.938894,-0.033792,-0.998207,0.049413
6156,gamma,1.220283,0.000000,0.325422,-92.099900,0.277745,60.904191,-37.628695,0.692042,-0.533496,0.486271
6264,proton,2762.535472,0.000000,-0.557634,-92.099900,-0.093442,89.362602,-89.910628,0.001560,-0.999937,0.011124
6337,gamma,0.381140,0.000000,0.646388,-92.099900,0.126880,65.558167,-65.872174,0.372140,-0.830847,0.413769
6429,gamma,0.263519,0.000000,0.427470,-92.099900,-0.091542,117.968294,-83.635948,0.097899,-0.877765,-0.468983
6179,gamma,26.311143,0.000000,-0.078626,-92.099900,-0.207783,97.798616,-42.719098,0.727893,-0.672130,-0.135692
6280,proton,40.563859,0.000000,-0.506307,-92.099900,0.094189,91.925537,-89.013623,0.017205,-0.999287,-0.033601
6372,proton,2770.405386,0.000000,-0.170186,-92.099900,0.038527,90.025398,-90.136017,-0.002374,-0.999997,-0.000443
6604,gamma,0.151630,0.000000,-0.171240,-92.099900,0.001988,109.304457,-91.869990,-0.030797,-0.943273,-0.330588
6381,gamma,5.585396,0.000000,-0.273575,-92.099900,-0.173099,67.351257,-56.516951,0.509146,-0.769730,0.385081
6477,gamma,0.479102,0.000000,0.626289,-92.099900,0.117123,114.816779,-107.776552,-0.277112,-0.864318,-0.419718
6398,neutron,258.269980,0.000000,-0.499760,-92.099900,-0.288504,51.060529,-107.373617,-0.232255,-0.742325,0.628499
6702,neutron,71.053347,0.000000,-0.649571,-92.099900,0.214365,107.987265,-127.629690,-0.580715,-0.753266,-0.308806
6631,gamma,0.548023,0.000000,0.669424,-92.099900,0.157604,124.682613,-135.161749,-0.583105,-0.579822,-0.569030
6489,gamma,0.272531,0.000000,-0.265452,-92.099900,0.080246,63.220410,-54.585656,0.517333,-0.727573,0.450560
6635,neutron,0.127786,0.000000,-0.503732,-92.099900,0.247783,120.004491,-97.119713,-0.107333,-0.859309,-0.500068
6541,e+,2.425326,0.000000,0.394636,-92.099900,0.032088,126.127595,-30.249538,0.697728,-0.406896,-0.589585
6717,gamma,0.277000,0.000000,0.480161,-92.099900,0.348993,82.741090,-47.317373,0.672503,-0.729228,0.126353
6651,proton,2764.835105,0.000000,0.404643,-92.099900,-0.030121,89.575835,-91.621544,-0.028297,-0.999572,0.007403
6548,gamma,0.148677,0.000000,0.386868,-92.099900,0.001837,64.342957,-69.085267,0.321781,-0.842011,0.432983
6811,mu+,303.601901,0.000000,0.628347,-92.099900,0.218032,121.396883,-101.345221,-0.167916,-0.836900,-0.520963
6820,proton,490.207469,0.000000,0.477808,-92.099900,0.060798,89.986199,-118.373771,-0.475221,-0.879866,0.000241
6665,gamma,0.220582,0.000000,-0.094538,-92.099900,0.227208,74.304613,-74.247814,0.261355,-0.926559,0.270523
6830,gamma,1.669938,0.000000,0.292760,-92.099900,0.257169,89.303428,-93.884467,-0.067740,-0.997629,0.012157
6673,gamma,0.254806,0.000000,0.667413,-92.099900,0.256346,98.034466,-92.940275,-0.050791,-0.988881,-0.139769
6677,gamma,0.195335,0.000000,0.102752,-92.099900,-0.262911,57.226187,-76.223972,0.200221,-0.816627,0.541324
6582,neutron,581.576260,0.000000,0.294997,-92.099900,0.179217,87.276592,-138.153439,-0.744093,-0.666385,0.047515
6587,gamma,6.541310,0.000000,0.635974,-92.099900,-0.136837,110.461419,-82.740216,0.118395,-0.929397,-0.349577
6756,neutron,350.277143,0.000000,0.394343,-92.099900,0.102180,94.141054,-54.980936,0.572351,-0.816823,-0.072212
6845,proton,426.305340,0.000000,-0.572183,-92.099900,0.239733,85.119724,-95.852768,-0.101603,-0.991181,0.085074
6758,neutron,827.198788,0.000000,-0.745743,-92.099900,0.191242,41.717967,-100.784721,-0.124521,-0.653710,0.746430
6689,gamma,0.401841,0.000000,-0.604982,-92.099900,-0.071590,96.465573,-102.031176,-0.207118,-0.971814,-0.112606
6760,gamma,1.394486,0.000000,-0.610473,-92.099900,0.248023,102.022526,-140.796177,-0.757905,-0.618217,-0.208296
6851,proton,2750.358995,0.000000,0.552698,-92.099900,0.210131,90.050036,-89.942995,0.000995,-0.999999,-0.000873
6697,neutron,80.913757,0.000000,0.504627,-92.099900,-0.214291,113.752089,-103.107906,-0.207576,-0.891448,-0.402780
6861,neutron,0.482742,0.000000,0.200990,-92.100100,-0.314955,53.537677,38.077926,0.633082,0.496006,0.594294
7002,gamma,0.074153,0.000000,0.470259,-92.099900,-0.238891,115.068461,-37.312522,0.720422,-0.549063,-0.423701
7004,gamma,0.231137,0.000000,0.164482,-92.099900,-0.009939,48.289299,-58.497608,0.390079,-0.636491,0.665370
6864,neutron,701.891226,0.000000,-0.473817,-92.099900,-0.180886,88.798902,-90.728883,-0.012718,-0.999699,0.020962
6788,proton,2759.053358,0.000000,0.065502,-92.099900,-0.267446,90.546979,-90.484568,-0.008457,-0.999919,-0.009546
6875,gamma,1.603644,0.000000,0.202214,-92.099900,0.305725,87.626874,-136.866064,-0.729132,-0.683120,0.041407
7021,pi-,378.823866,0.000000,-0.561270,-92.099900,-0.003064,68.376371,-57.299757,0.502224,-0.782287,0.368508
6934,neutron,0.139273,0.000000,0.088597,-92.099900,0.017419,82.290068,-117.659212,-0.460015,-0.877717,0.134158
7118,anti_nu_mu,29.480215,0.000000,0.420196,-92.099900,0.297476,106.767238,-64.716675,0.408937,-0.865764,-0.288484
7052,neutron,2059.954175,0.000000,0.229167,-92.099900,0.143651,105.883033,-89.975970,0.000403,-0.961822,-0.273674
6956,neutron,84.780009,0.000000,-0.219682,-92.099900,-0.344076,109.385403,-47.777663,0.633911,-0.698559,-0.331921
7228,proton,2761.510518,0.000000,-0.713006,-92.099900,-0.236708,93.961929,-91.036924,-0.018053,-0.997447,-0.069094
7073,gamma,0.075938,0.000000,-0.492596,-92.099900,-0.221631,89.051113,-121.879535,-0.528063,-0.849044,0.016560
7232,neutron,0.001853,0.000000,-0.128988,-92.099900,0.340009,58.543780,-112.768072,-0.330128,-0.786569,0.521847
7236,nu_mu,29.791916,0.000000,-0.424558,-92.099900,0.334693,114.254153,-102.442663,-0.196444,-0.890318,-0.410785
7151,gamma,3.814466,0.000000,0.421263,-92.099900,-0.134968,137.519340,-120.196940,-0.339679,-0.583699,-0.737505
7241,gamma,0.196914,0.000000,-0.257874,-92.099900,-0.027342,93.107782,-101.883412,-0.205618,-0.977129,-0.054214
7154,gamma,0.109398,0.000000,-0.582673,-92.099900,0.032877,63.036892,-87.339444,0.041373,-0.890338,0.453417
7155,gamma,0.398290,0.000000,-0.657466,-92.099900,-0.248010,56.774834,-74.117010,0.228935,-0.804587,0.547931
7087,neutron,1.878928,0.000000,0.033416,-92.099900,-0.068118,84.351125,-77.652100,0.212809,-0.972123,0.098432
7160,gamma,1.137690,0.000000,-0.429865,-92.099900,0.078687,115.315659,-119.740161,-0.448428,-0.784899,-0.427605
7170,gamma,2.514775,0.000000,-0.343847,-92.099900,-0.138855,83.030630,-104.601404,-0.250230,-0.960553,0.121339
7408,neutron,2.484347,0.000000,-0.589612,-92.099900,0.123484,77.926022,-97.483646,-0.127362,-0.969549,0.209174
7273,proton,106.696113,0.000000,-0.660138,-92.099900,-0.186255,127.483099,-78.422728,0.159254,-0.777388,-0.608527
7194,proton,1290.492846,0.000000,-0.274702,-92.099900,0.080561,100.231787,-110.897237,-0.351021,-0.919365,-0.177631
7500,neutron,8.161610,0.000000,-0.209808,-92.099900,0.322784,110.590577,-106.040259,-0.258661,-0.899672,-0.351688
7430,e+,881.881686,0.000000,0.668568,-92.099900,-0.191603,92.043613,-102.425882,-0.215040,-0.975954,-0.035660
7605,gamma,0.315500,0.000000,-0.241295,-92.099900,0.313239,86.797959,-52.035824,0.614208,-0.787165,0.055857
7446,gamma,0.178202,0.000000,0.620386,-92.099900,-0.080195,85.579212,-58.971718,0.513928,-0.854364,0.077081
7447,gamma,0.574072,0.000000,-0.191971,-92.099900,-0.293492,70.473378,-99.156169,-0.149974,-0.930477,0.334245
7449,neutron,419.819254,0.000000,-0.218541,-92.099900,0.329395,83.448439,-93.036567,-0.052627,-0.992075,0.114097
7614,e-,27.917197,0.000000,-0.133551,-92.099900,-0.080913,99.741522,-139.204588,-0.746132,-0.643939,-0.169204
7452,gamma,1.333891,0.000000,0.672577,-92.099900,-0.095617,139.835875,-94.442399,-0.049958,-0.643042,-0.764200
7528,pi+,153.508511,0.000000,0.476585,-92.099900,-0.193973,125.193190,-75.418844,0.205734,-0.790893,-0.576335
7455,gamma,0.093980,0.000000,0.078297,-92.099900,0.132899,43.406679,-78.810701,0.133347,-0.674110,0.726495
7531,proton,2765.717183,0.000000,-0.351819,-92.099900,0.040354,90.365134,-90.854501,-0.014913,-0.999868,-0.006373
7358,neutron,482.232588,0.000000,0.398724,-92.099900,0.331281,105.595857,-51.220932,0.603259,-0.750865,-0.268850
7535,anti_nu_mu,40.071023,0.000000,-0.371660,-92.099900,-0.175192,71.751340,-119.421999,-0.466532,-0.827218,0.313142
7365,gamma,0.128411,0.000000,-0.012237,-92.099900,-0.293037,130.363244,-97.140095,-0.094708,-0.756045,-0.647631
7549,gamma,1.339333,0.000000,-0.703353,-92.099900,0.345398,77.989856,-67.835923,0.369002,-0.905836,0.208085
7474,neutron,419.145728,0.000000,0.006844,-92.099900,-0.298949,105.027345,-136.356661,-0.698903,-0.666565,-0.259280
7556,proton,2775.879912,0.000000,-0.104701,-92.099900,0.186424,87.839521,-88.225111,0.030951,-0.998810,0.037699
7380,proton,666.432611,0.000000,-0.029682,-92.099900,0.280105,63.714053,-98.098720,-0.126312,-0.887653,0.442851
7700,neutron,1.206544,0.000000,-0.486629,-92.099900,-0.222833,81.669101,-63.645105,0.439245,-0.886606,0.144890
7573,anti_nu_mu,51.415958,0.000000,-0.006676,-92.099900,0.118427,104.998749,-124.214186,-0.543132,-0.798769,-0.258798
