EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3871,24,2,neutron,2.971516,-2.042635,-92.000000,2.690865,132.469198,-44.343221,0.527535,-0.515577,-0.675194,1333.471968,63.147173
3871,35,24,gamma,0.099679,2.092794,-92.000000,-1.045874,73.387510,-138.307511,-0.715557,-0.637370,0.285897,1383.594529,113.269734
4074,76,56,gamma,0.191167,-1.600730,-92.000000,2.192038,58.330217,-81.820921,0.121082,-0.842431,0.525023,1257.534342,0.000000
4074,74,56,gamma,1.239768,-2.222150,-92.000000,2.877199,50.185327,-93.645229,-0.048836,-0.766566,0.640306,1258.752403,1.218061
3872,6,1,neutron,2.397285,0.937787,-92.000000,-1.755572,116.803839,-72.266493,0.271864,-0.850145,-0.450937,1414.355024,0.000000
4074,113,110,gamma,0.510999,-2.956651,-92.000000,-0.123506,96.818338,-105.831532,-0.270880,-0.955264,-0.118722,1256.505145,-1.029197
3872,71,4,gamma,0.671580,-2.223451,-92.000000,1.241497,73.586937,-128.435322,-0.596299,-0.751390,0.282560,1260.161557,-154.193467
3957,46,21,neutron,72.083071,-1.975759,-92.000000,-1.374469,73.435008,-113.143572,-0.376724,-0.881360,0.285103,1273.702358,0.000000
3957,81,68,gamma,3.605194,-2.900659,-92.200000,-1.402531,94.893226,78.451793,0.199463,0.976186,-0.085299,1295.658887,21.956529
3958,1,0,neutron,148.817658,2.593843,-92.000000,-0.148498,84.050443,-86.530585,0.060190,-0.992791,0.103653,1262.104348,0.000000
3958,4,1,gamma,0.068726,0.901655,-92.200000,0.930865,63.010252,154.849410,-0.806607,0.378711,0.453831,1276.188831,14.084483
3958,58,35,gamma,0.184917,2.994126,-92.200000,0.932319,40.084286,93.456573,-0.038823,0.642742,0.765098,1276.567202,14.462854
3959,1,0,neutron,148.901195,-0.015021,-92.000000,-2.615683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3960,2,1,neutron,86.818056,1.881210,-92.000000,-0.752623,133.797441,-56.516167,0.398213,-0.602004,-0.692111,1284.814963,0.000000
3960,49,2,neutron,0.070846,1.587607,-92.200000,-0.266356,74.295376,136.183840,-0.694629,0.666501,0.270678,1713.414814,428.599850
3961,6,1,neutron,0.017138,2.746003,-92.200000,-2.613633,107.670618,136.514787,-0.691318,0.655698,-0.303544,1992.181991,0.000000
3962,22,5,neutron,0.000002,0.957489,-92.000000,-1.359768,111.320265,-65.296153,0.389326,-0.846306,-0.363581,212708.357316,0.000000
3963,1,0,neutron,148.901195,-1.908402,-92.000000,-1.605411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3965,1,0,neutron,148.753537,-1.403986,-92.000000,-2.334045,90.558043,-99.140824,-0.158854,-0.987254,-0.009740,1262.227051,0.000000
3965,8,1,gamma,0.527726,-1.305067,-92.200000,-2.633571,106.985896,72.986123,0.279839,0.914520,-0.292136,1272.911184,10.684133
3965,31,3,neutron,1.999873,-1.791185,-92.200000,-1.890857,65.007277,101.915726,-0.187139,0.886831,0.422503,1323.212328,60.985276
3965,29,3,neutron,1.781666,-2.142911,-92.200000,-2.054227,80.066715,116.699146,-0.442570,0.879986,0.172501,1331.880741,69.653690
3965,73,29,neutron,0.000006,-1.300325,-92.200000,-1.913248,73.764055,39.676540,0.738966,0.612990,0.279593,40616.009338,39353.782287
3966,1,0,neutron,148.901195,-0.559968,-92.000000,0.714195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3874,1,0,neutron,148.703114,-1.843782,-92.000000,-1.465351,100.066670,-86.626002,0.057947,-0.982898,-0.174794,1262.310609,0.000000
3968,1,0,neutron,148.112358,1.159585,-92.000000,-2.739912,98.976456,-103.369816,-0.228403,-0.960982,-0.156029,1262.855372,0.000000
4076,1,0,neutron,148.832510,-2.423798,-92.000000,-0.542049,96.076204,-90.806280,-0.013993,-0.994284,-0.105851,1262.074097,0.000000
3968,21,12,gamma,0.120540,0.495671,-92.200000,-0.920469,82.120716,82.111010,0.135958,0.981184,0.137086,8333.950612,7071.095240
4076,37,5,gamma,1.567916,-1.639038,-92.200000,-0.331240,68.946476,57.275283,0.504515,0.785118,0.359240,1276.312503,14.238407
4076,121,2,neutron,2.350331,-1.663103,-92.200000,-0.530145,97.037588,54.910817,0.570520,0.812093,-0.122520,1335.861879,73.787782
3971,1,0,neutron,148.901195,1.920452,-92.000000,2.678753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4077,6,1,gamma,1.428545,1.233243,-92.000000,1.708855,88.198885,-103.122439,-0.226921,-0.973406,0.031430,1252.097753,0.000000
4078,1,0,neutron,148.901195,-1.474668,-92.000000,-0.903453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3779,1,0,neutron,148.901195,-2.886092,-92.000000,-1.633038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4081,2,1,neutron,127.160152,1.725287,-92.000000,-0.739126,75.199221,-96.542916,-0.110167,-0.960523,0.255459,1264.303489,0.000000
4081,31,2,neutron,3.698969,1.128916,-92.200000,-0.918122,136.447007,80.769003,0.110530,0.680102,-0.724737,1361.363773,97.060284
4081,72,31,neutron,0.285448,2.137254,-92.200000,-1.124257,103.334745,108.577538,-0.309998,0.922337,-0.230640,1653.431604,389.128115
4081,72,31,neutron,0.216729,2.022896,-92.200000,0.685181,67.895678,19.056621,0.875725,0.302505,0.376294,2448.262192,1183.958703
4081,72,31,neutron,0.006687,-2.449110,-92.200000,-2.901259,21.524439,97.444554,-0.047538,0.363805,0.930261,4300.191852,3035.888363
4081,30,2,gamma,0.127509,2.665191,-92.000000,0.750441,67.939661,-57.716572,0.495005,-0.783522,0.375583,1288.398210,24.094721
3780,22,4,gamma,0.971409,2.836241,-92.000000,1.339746,81.368828,-72.223640,0.301845,-0.941471,0.150073,1255.358759,0.000000
4082,1,0,neutron,148.901195,-1.461809,-92.000000,-1.534954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4082,7,1,neutron,2.160315,-2.276914,-92.200000,-1.243249,93.207625,76.987825,0.224805,0.972796,-0.055954,1366.781814,104.834369
4082,35,6,neutron,0.023767,-1.800625,-92.200000,-1.384691,125.163809,96.917908,-0.098467,0.811557,-0.575916,2059.197510,797.250065
3781,1,0,neutron,148.901195,0.810615,-92.000000,-2.061243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4082,131,102,neutron,0.055343,-2.614583,-92.200000,-1.716426,79.218199,133.970216,-0.682028,0.706996,0.187069,2004.290305,742.342860
3781,60,2,gamma,0.435996,2.524447,-92.200000,-0.784159,39.626638,54.967811,0.366110,0.522235,0.770217,1279.226504,17.279058
3781,57,2,neutron,6.726819,1.766516,-92.200000,-2.554180,118.360804,113.302362,-0.348103,0.808194,-0.475022,1309.868467,47.921021
3781,85,57,neutron,0.001003,1.588954,-92.200000,-2.227201,91.747255,65.826836,0.409305,0.911888,-0.030491,3558.826344,2296.878899
3782,1,0,neutron,148.901195,-0.400393,-92.000000,0.667286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3973,1,0,neutron,148.665498,-0.749787,-92.000000,-2.763693,96.419339,-95.956797,-0.103128,-0.988365,-0.111804,1262.198292,0.000000
3783,6,1,gamma,0.919443,-1.980084,-92.000000,0.522628,69.036976,-86.458896,0.057676,-0.932029,0.357765,1252.631779,0.000000
3783,28,3,neutron,0.000128,0.414954,-92.000000,1.980977,56.006810,-49.353144,0.540074,-0.629073,0.559094,32173.621409,30920.989630
3783,65,2,gamma,0.101095,-2.075952,-92.000000,0.612657,64.964589,-89.068872,0.014724,-0.905927,0.423178,1253.831893,1.200115
3783,62,2,gamma,7.729468,-1.419856,-92.000000,1.236199,59.150372,-75.814156,0.210395,-0.832336,0.512787,1254.189711,1.557933
3877,46,2,neutron,114.991536,-2.939003,-92.000000,-2.367740,88.123932,-94.081349,-0.071135,-0.996929,0.032738,1264.465530,0.000000
3784,1,0,neutron,148.901195,-0.471566,-92.000000,-1.818595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3784,6,1,gamma,0.072674,-1.280528,-92.200000,-2.691395,113.659122,128.872360,-0.574838,0.713109,-0.401294,1270.514794,8.567349
3784,21,5,gamma,0.104123,-0.389531,-92.200000,-1.581106,50.441086,67.685187,0.292734,0.713233,0.636871,1275.794841,13.847396
3975,1,0,neutron,148.837895,-0.499724,-92.000000,-0.237418,94.610627,-84.513358,0.095304,-0.992197,-0.080384,1262.117970,0.000000
3975,6,1,gamma,0.065907,2.717514,-92.000000,0.835540,88.113519,-34.926056,0.819447,-0.572208,0.032919,1291.475772,29.357802
3878,95,30,gamma,0.061352,-2.258293,-92.000000,-1.911036,29.455200,-174.290378,-0.489303,-0.048922,0.870740,1276.117641,0.000000
3785,3,1,neutron,93.535356,-0.624478,-92.000000,0.248735,76.713964,-122.120377,-0.517469,-0.824265,0.229813,1271.923376,0.000000
3785,43,3,gamma,1.031727,-1.669216,-92.200000,0.594625,90.463248,101.152202,-0.193410,0.981085,-0.008085,1286.815544,14.892168
3879,2,1,neutron,130.924651,-0.773013,-92.000000,1.079085,95.991113,-92.012313,-0.034922,-0.993925,-0.104374,1263.205202,0.000000
3975,170,69,neutron,0.005503,1.109360,-92.200000,-2.185593,94.346426,26.540789,0.892044,0.445550,-0.075787,4051.874450,2789.756481
3975,201,68,neutron,1.400971,1.632915,-92.200000,-1.882110,151.442100,76.802947,0.109138,0.465422,-0.878334,1487.740785,225.622815
3879,79,14,gamma,0.082813,1.212707,-92.200000,1.953790,46.381715,80.607521,0.118146,0.714246,0.689851,1278.563867,15.358665
3785,107,41,neutron,0.000417,-2.348861,-92.200000,0.051606,100.127779,143.555423,-0.791897,0.584789,-0.175844,6309.617037,5037.693660
3976,1,0,neutron,148.901195,-0.616596,-92.000000,-1.098252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3879,151,133,gamma,0.046618,-0.294987,-92.000000,2.171542,119.334903,-13.940784,0.846093,-0.210026,-0.489914,1329.489985,66.284783
3880,2,1,neutron,107.027013,0.173366,-92.000000,0.523367,73.714253,-93.530198,-0.059104,-0.958054,0.280428,1266.204018,0.000000
3881,1,0,neutron,148.901195,-2.827424,-92.000000,2.295599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3881,25,2,gamma,1.043208,-2.349862,-92.200000,1.896570,116.410193,84.834038,0.080644,0.891995,-0.444795,1272.483414,10.535968
3881,24,2,gamma,4.837206,-2.137424,-92.200000,2.296683,90.139333,70.516512,0.333534,0.942735,-0.002432,1272.321077,10.373631
3881,59,23,gamma,0.566495,-2.473808,-92.200000,1.798155,87.399274,87.473376,0.044038,0.997999,0.045376,1279.534118,17.586672
3978,1,0,neutron,148.901195,2.780410,-92.000000,-1.615553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3881,96,22,neutron,2.901389,-2.852814,-92.200000,0.986163,138.433688,121.409649,-0.345778,0.566261,-0.748188,1341.472201,79.524755
4084,1,0,neutron,148.901195,2.365176,-92.000000,-1.881770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4084,6,1,neutron,0.319607,0.193897,-92.000000,-2.327498,46.980178,-57.818656,0.389394,-0.618794,0.682251,1982.905953,720.958508
3981,1,0,neutron,148.901195,0.901770,-92.000000,0.561572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4084,62,2,gamma,0.071164,1.600008,-92.200000,-0.212354,96.632434,56.336635,0.550603,0.826739,-0.115499,1285.429617,23.482171
3982,24,3,gamma,0.318939,0.322882,-92.000000,-0.242293,112.256968,-92.615347,-0.042231,-0.924530,-0.378761,1257.144952,0.000000
3882,173,147,neutron,6.122920,-2.378310,-92.000000,-0.966212,82.553238,-127.464340,-0.603137,-0.787038,0.129605,1360.411961,0.000000
3982,22,3,neutron,16.886264,-2.384427,-92.000000,0.975010,48.410520,-50.379568,0.476948,-0.576112,0.663789,1379.694837,122.549885
3982,2,1,neutron,63.713754,-0.341812,-92.000000,-0.650829,112.771865,-98.410054,-0.134856,-0.912138,-0.387063,1274.452388,17.307436
4086,1,0,neutron,148.901195,-2.124025,-92.000000,1.460643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4086,7,1,gamma,0.625960,-1.524325,-92.200000,0.683457,124.178487,58.323733,0.434427,0.704049,-0.561773,1274.171690,12.224245
4086,7,1,gamma,0.128511,-2.009468,-92.200000,-0.034272,83.170486,65.986966,0.404057,0.906971,0.118915,1281.989688,20.042242
4087,1,0,neutron,148.901195,0.740360,-92.000000,0.396434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4088,1,0,neutron,148.760001,-0.953508,-92.000000,1.712270,95.859544,-86.607682,0.058863,-0.993032,-0.102090,1262.103654,0.000000
4088,25,4,neutron,0.000026,-0.652314,-92.000000,1.679603,97.095407,-29.115664,0.866949,-0.482848,-0.123522,57014.141319,55752.037666
4088,108,22,neutron,0.000492,0.695181,-92.200000,2.139524,95.000481,41.593237,0.745030,0.661311,-0.087164,5517.352277,4255.248623
4089,1,0,neutron,148.901195,-0.576729,-92.000000,2.729683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4089,4,1,neutron,0.000001,1.856823,-92.200000,2.897957,110.225985,25.563695,0.846479,0.404905,-0.345724,137309.864454,136047.917009
4089,54,38,neutron,0.000033,-0.652252,-92.200000,2.461014,79.011592,77.948029,0.204971,0.960028,0.190610,12471.640557,11209.693111
4089,53,38,gamma,0.194059,-1.122278,-92.000000,2.744687,137.947875,-60.039116,0.334507,-0.580298,-0.742536,1282.850379,20.902934
4089,69,36,gamma,0.101160,-1.654589,-92.200000,2.996303,112.044758,119.928387,-0.462442,0.803290,-0.375331,1273.840501,11.893056
4089,68,36,neutron,0.263178,0.596083,-92.000000,2.825797,151.021871,-140.281914,-0.372658,-0.309585,-0.874805,2874.610869,1612.663424
4092,3,1,neutron,78.268082,-0.721575,-92.000000,-2.109664,113.102669,-75.462009,0.230891,-0.890352,-0.392380,1271.977922,0.000000
3885,1,0,neutron,148.901195,-1.237571,-92.000000,-1.723595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3885,1,0,neutron,0.679772,-2.484722,-92.200000,-2.173207,79.671451,147.480946,-0.829549,0.528869,0.179292,1418.187512,156.240066
3885,1,0,neutron,0.051231,-2.810071,-92.000000,0.130818,73.913312,-68.629390,0.350131,-0.894779,0.277091,3019.591068,1757.643623
4093,1,0,neutron,148.660426,0.900221,-92.000000,-2.501204,84.882351,-97.221009,-0.125196,-0.988114,0.089201,1262.216358,0.000000
3886,3,1,neutron,28.130157,-2.312753,-92.000000,-1.037359,94.851596,-91.285961,-0.022362,-0.996166,-0.084575,1285.944158,0.000000
3886,17,3,gamma,0.460047,-1.759328,-92.200000,-1.274969,85.263101,62.702877,0.457039,0.885605,0.082580,1305.607488,19.663329
3886,17,3,gamma,0.093766,-0.959890,-92.200000,0.630965,122.613215,89.979373,0.000303,0.842328,-0.538965,1318.189267,32.245109
3887,1,0,neutron,148.901195,-2.772379,-92.000000,0.257004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4095,1,0,neutron,148.901195,-2.169824,-92.000000,-1.192952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4095,5,1,gamma,0.354611,-0.550672,-92.200000,0.115759,55.075905,74.892822,0.213690,0.791575,0.572491,1272.440077,10.492632
3888,3,1,neutron,51.676261,1.758476,-92.000000,1.299294,38.501410,-65.848742,0.254708,-0.568043,0.782593,1288.672170,0.000000
4095,49,3,gamma,0.102279,-1.837291,-92.200000,-0.651594,107.839147,121.795670,-0.501559,0.809068,-0.306346,1272.743530,10.796085
3888,19,3,neutron,0.294024,-1.075474,-92.000000,1.906371,45.207636,-85.922838,0.050457,-0.707869,0.704540,2897.136639,1608.464469
3888,19,3,neutron,0.014408,0.726752,-92.000000,-1.400396,106.208554,-32.260482,0.812018,-0.512553,-0.279134,7234.884965,5946.212795
3983,36,3,neutron,0.000025,2.944339,-92.200000,-1.037026,166.924748,100.899747,-0.042778,0.222149,-0.974074,59842.775242,0.000000
4096,1,0,neutron,148.901195,-0.614690,-92.000000,2.173289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3983,2,1,neutron,113.551940,2.943017,-92.000000,1.502379,88.809384,-86.277844,0.064904,-0.997675,0.020779,1264.526852,-58578.248391
3983,108,62,gamma,7.582454,2.817585,-92.200000,-1.596594,165.204967,93.051184,-0.013592,0.255000,-0.966846,1283.540728,-58559.234514
3983,106,62,neutron,2.350062,2.559822,-92.200000,2.011363,74.480267,90.881196,-0.014818,0.963424,0.267570,1345.028473,-58497.746770
3892,23,3,neutron,0.344732,-1.917272,-92.000000,0.000569,74.898309,-102.379833,-0.206988,-0.943016,0.260533,1670.781626,0.000000
3983,195,176,gamma,2.169440,2.569317,-92.200000,1.347636,88.295690,105.280314,-0.263425,0.964221,0.029741,1284.588249,-58558.186994
3892,88,2,gamma,4.187362,-2.138444,-92.000000,-0.897350,87.816786,-109.017221,-0.325616,-0.944734,0.038095,1257.302330,-413.479296
3893,1,0,neutron,148.096959,-2.151981,-92.000000,1.649828,82.103232,-104.207978,-0.243115,-0.960218,0.137389,1262.860154,0.000000
3985,31,2,neutron,80.945564,2.794086,-92.000000,0.406237,104.994856,-46.527444,0.664580,-0.700993,-0.258732,1279.281592,0.000000
3985,97,49,neutron,0.228097,0.556634,-92.000000,0.032305,80.172861,-88.347019,0.028423,-0.984917,0.170676,2119.959724,840.678132
3894,4,1,neutron,10.745461,-2.975965,-92.000000,0.364197,79.502945,-105.351621,-0.260311,-0.948181,0.182185,1314.386642,0.000000
3985,141,46,gamma,0.139341,3.000000,-92.126808,0.618516,81.065134,159.862896,-0.927479,0.340090,0.155312,1296.710740,17.429148
3985,140,46,gamma,0.228262,1.773222,-92.200000,-0.406112,88.755690,132.143899,-0.670837,0.741287,0.021716,1303.655858,24.374266
3894,62,3,gamma,1.138686,-0.908810,-92.000000,1.246443,64.461781,-68.553257,0.329913,-0.839821,0.431113,1256.043050,-58.343592
3895,6,1,gamma,0.200363,0.531655,-92.000000,0.817691,109.401340,-69.168190,0.335432,-0.881555,-0.332183,1253.984657,0.000000
3895,2,1,neutron,60.694456,2.456904,-92.000000,-1.505093,115.820566,-63.949976,0.395311,-0.808716,-0.435554,1279.203156,25.218500
3898,2,1,neutron,116.287787,-1.550407,-92.000000,2.735443,77.598324,-74.811097,0.255889,-0.942548,0.214764,1265.524773,0.000000
3789,3,1,neutron,33.881309,0.452469,-92.000000,-1.927860,79.640137,-84.900574,0.087435,-0.979804,0.179830,1282.342335,0.000000
3789,37,22,gamma,0.171828,0.354359,-92.200000,-2.703833,104.704918,139.829411,-0.739099,0.623937,-0.253841,1314.672137,32.329802
3790,18,14,gamma,0.091317,2.440937,-92.000000,2.833197,85.005028,-63.114621,0.450490,-0.888526,0.087068,1252.547206,0.000000
4098,2,1,neutron,93.567117,-2.573811,-92.000000,-1.159180,84.466888,-122.182142,-0.530131,-0.842416,0.096421,1270.873812,0.000000
4099,1,0,neutron,100.618701,-2.948639,-92.000000,-2.833286,102.143385,-113.948661,-0.396835,-0.893460,-0.210359,1268.807599,0.000000
4100,3,1,neutron,16.028101,1.785536,-92.000000,-1.436457,80.636310,-58.064885,0.521910,-0.837340,0.162701,1309.202723,0.000000
4100,31,3,gamma,0.107812,2.430700,-92.200000,-0.085795,35.840901,89.715585,0.002907,0.585529,0.810646,1336.483930,27.281208
4100,31,3,gamma,0.063979,2.823218,-92.200000,0.174676,75.257010,97.833094,-0.131801,0.958054,0.254484,1342.783261,33.580538
4100,30,3,neutron,1.060266,2.048385,-92.200000,-0.477457,49.712622,107.630177,-0.231034,0.726983,0.646622,1421.457836,112.255113
4100,29,3,neutron,1.850647,2.653755,-92.200000,-2.430504,144.188883,74.870713,0.152714,0.564835,-0.810950,1410.146173,100.943450
4100,28,3,gamma,3.637025,2.546044,-92.200000,-1.163505,85.073869,81.979041,0.139020,0.986559,0.085871,1334.557329,25.354606
4101,2,1,neutron,87.010445,-2.488598,-92.000000,-0.614481,110.877177,-81.188160,0.143133,-0.923318,-0.356366,1269.414903,0.000000
4101,128,90,gamma,0.111683,-0.772117,-92.200000,-2.911337,91.791942,71.838701,0.311541,0.949718,-0.031270,1302.910593,33.495691
4101,126,90,neutron,0.189787,-1.927278,-92.200000,-1.671555,44.491138,137.006633,-0.512587,0.477884,0.713359,1589.941555,320.526652
4101,126,90,neutron,0.000483,-2.935441,-92.200000,-2.567754,107.936340,121.861561,-0.502214,0.808048,-0.307960,5340.894406,4071.479503
4101,125,90,gamma,3.676591,-1.150866,-92.200000,-2.760141,81.812876,96.691426,-0.115335,0.983066,0.142407,1302.809270,33.394367
4101,164,123,neutron,0.023751,-0.158254,-92.200000,-2.145929,57.725046,42.813083,0.620234,0.574606,0.533983,1998.011921,728.597018
4101,183,182,gamma,0.168872,0.773012,-92.000000,-2.740334,64.522070,-14.884322,0.872461,-0.231888,0.430163,1315.683765,46.268862
4101,183,182,gamma,0.091080,1.736243,-92.000000,1.316370,55.374284,-62.797046,0.376175,-0.731865,0.568213,1341.165169,71.750266
4102,35,2,neutron,72.346897,-2.521060,-92.000000,1.316470,106.791758,-134.010706,-0.665168,-0.688544,-0.288894,1282.030441,0.000000
4102,42,35,gamma,0.503059,-1.032026,-92.200000,2.379545,68.247936,49.480024,0.603451,0.706052,0.370591,1292.094899,10.064458
4103,1,0,neutron,148.849663,2.525466,-92.000000,-1.417276,88.907728,-84.512197,0.095616,-0.995236,0.019063,1262.053067,0.000000
4103,87,70,neutron,6.209187,0.963068,-92.000000,1.485060,56.520977,-147.495772,-0.703429,-0.448207,0.551632,1438.343612,176.290545
4103,181,151,gamma,0.081969,2.842100,-92.200000,-2.274309,139.299124,100.563607,-0.119549,0.641058,-0.758124,1277.487241,15.434174
4104,5,1,neutron,0.001647,0.129617,-92.000000,-0.130731,129.859567,-46.644174,0.526990,-0.558138,-0.640908,10657.253587,0.000000
4105,99,45,gamma,0.288993,-1.258264,-92.200000,2.525871,64.714791,50.392932,0.576440,0.696621,0.427124,1281.445573,0.000000
4106,1,0,neutron,148.901195,1.079238,-92.000000,0.196145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4106,10,1,gamma,0.721202,1.546884,-92.200000,0.060126,98.281625,59.970849,0.495222,0.856743,-0.144039,1271.764105,9.816660
4106,9,1,gamma,0.132207,0.636957,-92.200000,0.474939,72.139408,117.558562,-0.440358,0.843812,0.306702,1271.903599,9.956154
4106,55,39,neutron,0.483653,2.126255,-92.200000,0.854599,66.424421,38.691624,0.715374,0.572951,0.399958,1431.850785,169.903340
4106,54,39,gamma,0.256319,0.752108,-92.200000,-0.225505,116.339315,109.194141,-0.294638,0.846363,-0.443686,1276.320117,14.372672
4106,54,39,gamma,0.093484,0.513498,-92.200000,-1.435576,134.918855,113.451437,-0.281807,0.649616,-0.706105,1283.605423,21.657978
4106,38,3,gamma,2.598557,1.335471,-92.200000,0.449575,76.416325,74.031586,0.267412,0.934521,0.234865,1273.032877,11.085431
4106,95,81,neutron,1.581963,2.037273,-92.200000,0.166359,85.007948,44.595366,0.709382,0.699432,0.087018,1344.248598,82.301153
4106,95,81,neutron,1.235338,2.142032,-92.200000,-1.128868,120.778965,76.377901,0.202344,0.834980,-0.511727,1494.916266,232.968820
4106,95,81,neutron,0.747880,-0.999827,-92.200000,-1.582129,100.021238,72.448271,0.296966,0.938899,-0.174013,1845.595063,583.647618
4106,95,81,neutron,0.104045,-0.311529,-92.200000,-1.188426,89.188345,104.863190,-0.256486,0.966444,0.014166,2168.778556,906.831111
4106,94,81,gamma,1.008852,1.136770,-92.200000,-0.353577,113.108607,92.192889,-0.035194,0.919089,-0.392475,1275.326785,13.379340
4106,93,81,gamma,4.608443,0.687470,-92.200000,-0.162090,101.243360,118.534027,-0.468513,0.861673,-0.194977,1275.494557,13.547112
4107,1,0,neutron,148.901195,-1.751399,-92.000000,-1.320446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4108,1,0,neutron,148.901195,0.875173,-92.000000,-1.624507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4108,4,1,neutron,1.067928,1.849875,-92.000000,-1.651254,57.569469,-38.214646,0.663163,-0.522132,0.536277,1359.909768,97.962322
4109,1,0,neutron,148.901195,-2.894347,-92.000000,-0.382633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4110,1,0,neutron,148.468655,-2.920670,-92.000000,1.994058,100.938335,-94.626826,-0.079200,-0.978632,-0.189752,1262.404907,0.000000
4111,7,1,gamma,0.164227,1.701389,-92.000000,-1.815913,74.029206,-47.266268,0.652400,-0.706164,0.275147,1256.425409,0.000000
4111,38,3,gamma,0.233868,-1.809944,-92.000000,2.625888,56.973916,-90.896282,-0.013115,-0.838320,0.545021,1288.977850,32.552441
4111,2,1,neutron,55.388440,-2.667915,-92.000000,-0.955113,59.643092,-118.001229,-0.405121,-0.761882,0.505385,1282.301264,25.875855
4111,57,2,gamma,0.118669,-1.321723,-92.200000,-1.055333,92.906478,18.477790,0.947227,0.316529,-0.050706,1297.597759,41.172350
4112,1,0,neutron,148.863142,1.618560,-92.000000,2.697240,86.636262,-88.992189,0.017558,-0.998123,0.058675,1261.986779,0.000000
4113,1,0,neutron,148.812563,-2.459723,-92.000000,2.847179,88.557116,-82.802090,0.125257,-0.991805,0.025180,1262.122143,0.000000
3793,52,4,gamma,0.142895,2.874096,-92.000000,1.221268,116.028642,-84.810875,0.081270,-0.894892,-0.438820,1254.638821,0.000000
3793,50,4,neutron,2.254093,1.982765,-92.000000,-1.853249,145.343063,-102.303940,-0.121180,-0.555600,-0.822572,1513.027528,258.388707
3794,25,2,gamma,0.980426,2.621298,-92.000000,-1.146547,70.318957,-64.434617,0.406331,-0.849395,0.336784,1253.650132,0.000000
4114,1,0,neutron,148.901195,1.587143,-92.000000,2.992325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3794,59,22,neutron,0.501173,-0.046737,-92.000000,-0.507142,60.553003,-113.005545,-0.340330,-0.801553,0.491618,1666.284750,412.634618
3794,59,22,neutron,0.222526,-1.084111,-92.000000,-2.037362,84.626363,-113.372478,-0.394964,-0.913911,0.093650,2670.160651,1416.510518
3794,110,94,gamma,0.712504,0.473682,-92.000000,1.902919,36.578352,-99.973589,-0.103210,-0.586916,0.803043,1267.990171,14.340038
3795,48,3,neutron,7.550137,-0.010885,-92.000000,2.076692,95.545272,-90.112031,-0.001946,-0.995318,-0.096632,1329.230552,0.000000
3795,76,48,neutron,0.092578,-0.915241,-92.200000,-1.803006,125.307962,156.123954,-0.746222,0.330307,-0.577971,2586.231605,1257.001053
3795,76,48,neutron,0.034341,-2.148641,-92.200000,-1.867808,76.485655,132.744723,-0.659940,0.714051,0.233689,3355.945623,2026.715071
4115,1,0,neutron,148.120555,1.243844,-92.000000,2.985609,69.556607,-105.346619,-0.247989,-0.903606,0.349282,1264.186393,0.000000
3795,111,2,gamma,0.388142,0.660425,-92.000000,1.518249,104.954646,-81.228693,0.147326,-0.954831,-0.258054,1252.684127,-76.546425
4115,23,5,gamma,0.066732,0.032364,-92.200000,2.773587,114.954864,137.043433,-0.663543,0.617824,-0.421904,1278.453950,14.267558
