EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4487,1,0,neutron,111.775234,1.165045,-92.000000,1.675168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4487,90,2,neutron,21.417004,-0.204120,-92.200000,-0.407367,109.127962,124.737171,-0.538353,0.776404,-0.327679,1458.321951,38.421386
4487,137,90,neutron,1.360252,-0.271884,-92.200000,-0.916084,91.615050,94.747539,-0.082733,0.996173,-0.028184,1567.845907,147.945342
4487,137,90,neutron,0.345317,0.045069,-92.200000,-0.945376,60.030693,74.427348,0.232565,0.834492,0.499536,1799.211223,379.310658
4487,137,90,neutron,0.001400,0.125504,-92.200000,-2.169846,125.966042,120.373880,-0.409248,0.698275,-0.587306,4788.852521,3368.951956
4487,137,90,neutron,0.000096,-0.379790,-92.200000,-1.520506,70.940074,107.134096,-0.278458,0.903229,0.326557,13639.497145,12219.596580
4489,7,1,gamma,0.092182,-2.767406,-92.000000,2.966808,79.153341,-112.902660,-0.382214,-0.904710,0.188181,1408.486371,0.000000
4489,4,1,neutron,12.305846,-1.568272,-92.000000,1.867197,100.130336,-91.779491,-0.030569,-0.983935,-0.175888,1462.777725,54.291353
4489,73,3,gamma,0.118753,-2.929312,-92.200000,0.577564,118.010779,8.435124,0.873309,0.129506,-0.469638,1447.506323,39.019952
4491,2,1,neutron,62.917079,1.267205,-92.000000,1.455827,74.968022,-90.925072,-0.015592,-0.965655,0.259358,1427.699975,0.000000
4492,1,0,neutron,111.775234,-2.542201,-92.000000,0.459198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4493,1,0,neutron,111.775234,0.776120,-92.000000,-2.137715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4493,4,1,gamma,0.231146,-2.207380,-92.000000,-2.687305,52.232979,-93.843475,-0.052989,-0.788730,0.612452,1437.535866,17.635301
4493,146,42,gamma,0.069305,-1.693242,-92.000000,-1.047756,71.420084,-131.490143,-0.627962,-0.710028,0.318627,1450.771982,30.871416
4564,11,1,gamma,0.385377,1.040864,-92.000000,-1.308810,83.770845,-108.267250,-0.311599,-0.943998,0.108505,1408.690459,0.000000
4493,212,189,neutron,0.000185,-0.398955,-92.000000,-1.100299,68.440783,-33.645400,0.774241,-0.515289,0.367463,30142.439729,28722.539163
4494,1,0,neutron,111.775234,-0.083725,-92.000000,0.157319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4494,6,1,gamma,0.110587,-1.289672,-92.200000,1.668072,144.759978,96.996925,-0.070288,0.572706,-0.816742,1435.767625,15.867060
4565,59,17,gamma,0.579692,-2.535931,-92.000000,-2.655845,85.432545,-16.321832,0.956651,-0.280140,0.079633,1467.533743,0.000000
4565,103,58,neutron,0.000000,-2.573524,-92.000000,-1.409590,43.126774,-16.989806,0.653780,-0.199753,0.729843,283377.391065,281909.857322
4566,1,0,neutron,90.433906,-0.484994,-92.000000,-1.635585,110.865625,-75.457591,0.234629,-0.904481,-0.356177,1424.734191,0.000000
4497,6,1,gamma,0.093986,1.103438,-92.000000,2.729445,133.462524,-128.478244,-0.451621,-0.568208,-0.687880,1415.177707,0.000000
4566,77,60,neutron,0.058500,-0.961409,-92.200000,-1.377596,62.366163,104.038841,-0.214909,0.859468,0.463819,2090.417679,665.683489
4497,5,1,neutron,0.312327,-1.822501,-92.000000,0.094384,98.708495,-129.826948,-0.633087,-0.759129,-0.151407,1932.717242,517.539535
4566,76,60,gamma,0.084520,-2.177335,-92.200000,-0.930349,118.809436,133.865061,-0.607193,0.631737,-0.481898,1455.228849,30.494658
4567,5,1,neutron,63.670167,-0.684649,-92.000000,0.477260,65.789537,-85.319571,0.074421,-0.909004,0.410090,1429.125892,0.000000
4385,1,0,neutron,111.775234,2.922901,-92.000000,-0.196210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4386,3,1,gamma,2.034531,1.481738,-92.000000,-0.349449,107.295967,-45.896141,0.664491,-0.685609,-0.297308,1411.931207,0.000000
4388,2,1,neutron,73.574598,-1.109055,-92.000000,1.638951,88.143774,-116.223375,-0.441640,-0.896607,0.032392,1428.246622,0.000000
4700,1,0,neutron,111.080978,1.164163,-92.000000,-1.165669,87.313208,-72.636595,0.298103,-0.953382,0.046876,1421.158732,0.000000
4390,3,1,neutron,80.487668,0.556062,-92.000000,-1.125374,140.032138,-79.128513,0.121153,-0.630829,-0.766405,1438.400865,0.000000
4391,1,0,neutron,111.378619,-1.796494,-92.000000,-1.940657,73.111985,-86.544961,0.057666,-0.955135,0.290502,1421.000592,0.000000
4391,33,4,gamma,0.787169,-1.406272,-92.200000,-2.099988,69.471398,83.493279,0.106124,0.930465,0.350675,1459.484385,38.483793
4391,33,4,gamma,0.128833,-1.741791,-92.200000,-1.054479,52.428913,121.157849,-0.410088,0.678261,0.609745,1466.844782,45.844191
4391,32,4,neutron,0.006201,-1.587598,-92.200000,-2.621155,98.063196,94.239312,-0.073192,0.987405,-0.140265,2258.665030,837.664438
4701,1,0,neutron,111.775234,-0.711958,-92.000000,0.385609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4393,1,0,neutron,10.578683,0.115263,-92.000000,-0.137886,50.015920,-72.006492,0.236693,-0.728748,0.642575,1490.283678,0.000000
4393,10,8,e-,0.109032,-0.144922,-92.200000,0.936246,63.215550,92.038204,-0.031750,0.892143,0.450635,1518.778351,28.494673
4393,7,1,neutron,0.165656,0.914963,-92.200000,0.209215,90.864995,42.993712,0.731345,0.681840,-0.015096,1765.550754,275.267076
4701,91,2,gamma,0.181202,-0.424864,-92.200000,0.530050,64.988311,114.232996,-0.371957,0.826369,0.422803,1428.841130,8.940565
4605,96,87,neutron,0.000037,0.734509,-92.000000,0.160893,95.577301,-78.876468,0.192012,-0.976568,-0.097189,38870.182798,0.000000
4394,469,2,neutron,2.298294,-1.533130,-92.000000,-1.830881,139.850468,-67.862113,0.242979,-0.597251,-0.764364,1654.798039,0.000000
4606,1,0,neutron,88.065538,-2.167855,-92.000000,-0.676764,68.800390,-109.093274,-0.304970,-0.881036,0.361618,1426.061795,0.000000
4606,43,5,neutron,0.123637,-0.943107,-92.200000,-1.328707,119.742181,22.880639,0.799949,0.337593,-0.496098,2117.126849,691.065055
4606,43,5,neutron,0.000369,0.456014,-92.200000,-1.844690,127.630452,130.674674,-0.516174,0.600644,-0.610566,8183.377366,6757.315571
4607,1,0,neutron,111.775234,1.215952,-92.000000,1.862899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4704,65,33,gamma,0.216785,-2.038690,-92.000000,1.065795,95.176429,-89.445594,0.009637,-0.995875,-0.090223,1467.540595,0.000000
4704,64,33,gamma,0.661355,-2.127779,-92.000000,1.152337,56.916359,-136.716247,-0.609945,-0.574457,0.545863,1467.744900,0.204305
4704,63,33,gamma,0.888530,-2.153693,-92.000000,1.104760,77.455342,-143.941671,-0.789119,-0.574557,0.217201,1467.744816,0.204221
4704,62,33,neutron,31.842423,-2.064454,-92.000000,1.074033,89.534610,-106.708425,-0.287492,-0.957749,0.008122,1468.402471,0.861877
4705,1,0,neutron,111.674970,2.146739,-92.000000,1.149567,96.485048,-88.556130,0.025036,-0.993286,-0.112944,1420.060407,0.000000
4705,4,1,neutron,0.000001,1.750165,-92.200000,0.763354,64.544367,80.135843,0.154681,0.889570,0.429812,73495.208430,72075.148023
4571,1,0,neutron,111.596857,0.981893,-92.000000,0.223336,88.647397,-81.236700,0.152310,-0.988051,0.023605,1420.195016,0.000000
4571,6,1,gamma,0.103735,1.550282,-92.200000,-0.247493,109.691503,72.980719,0.275577,0.900288,-0.336956,1427.518265,7.323249
4571,48,46,gamma,0.112152,-1.371289,-92.000000,-0.750637,59.751685,-60.784778,0.421638,-0.753962,0.503749,1457.536323,37.341307
4571,77,3,gamma,0.195941,-1.169233,-92.200000,-0.928690,124.751627,112.673630,-0.316723,0.758132,-0.570020,1432.916908,12.721892
4571,75,3,neutron,1.754759,1.267740,-92.200000,0.001714,148.433860,88.389575,0.014712,0.523276,-0.852036,1582.855322,162.660306
4571,120,73,gamma,0.144227,1.972229,-92.200000,-0.052696,126.764801,62.868205,0.365332,0.712946,-0.598532,1436.641407,16.446391
4708,1,0,neutron,111.775234,2.335514,-92.000000,1.836451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4708,31,8,neutron,0.004597,0.540231,-92.000000,0.532358,97.559494,-162.334939,-0.944565,-0.300815,-0.131556,5654.457963,4234.557398
4708,30,8,gamma,0.099508,1.322789,-92.000000,2.824225,76.546282,-122.755485,-0.526207,-0.817909,0.232660,1455.462368,35.561803
4708,81,2,neutron,0.007720,1.584479,-92.000000,2.773414,62.769478,-134.914739,-0.627804,-0.629675,0.457572,4656.728164,3236.827599
4708,81,2,neutron,0.005718,0.644216,-92.171903,3.000000,153.361567,85.632438,0.034145,0.447057,-0.893854,7197.090097,5777.189532
4610,1,0,neutron,110.970322,0.307174,-92.000000,0.295068,98.057078,-84.851700,0.088848,-0.986135,-0.140160,1420.296924,0.000000
4611,1,0,neutron,111.775234,0.601001,-92.000000,-1.058153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4611,13,3,gamma,0.178951,0.508920,-92.000000,-0.766435,85.101348,-58.146526,0.525821,-0.846298,0.085393,1425.361459,5.460894
4709,2,1,neutron,83.006214,2.898135,-92.000000,0.784119,103.858869,-91.444298,-0.024471,-0.970580,-0.239531,1423.978470,0.000000
4611,12,3,neutron,0.333714,-0.752124,-92.005690,-3.000000,63.409724,-134.931892,-0.631564,-0.633067,0.447607,1899.370602,479.470037
4709,104,95,gamma,0.097785,2.895591,-92.200000,1.764971,35.590813,59.616210,0.294366,0.502060,0.813194,1450.700562,26.722092
4709,103,95,neutron,0.166710,2.498189,-92.200000,0.135347,99.208952,95.754496,-0.098974,0.982137,-0.160035,1605.880838,181.902369
4709,103,95,neutron,0.005175,2.188855,-92.200000,-0.200247,129.172164,106.813401,-0.224246,0.742111,-0.631653,3167.501701,1743.523231
4709,103,95,neutron,0.000811,0.714119,-92.200000,-0.951479,110.795512,144.317374,-0.759345,0.545295,-0.355034,8035.199387,6611.220917
4611,78,10,neutron,0.132920,1.393539,-92.200000,-2.795469,127.103656,39.277032,0.617375,0.504903,-0.603259,1906.937467,487.036902
4709,140,77,gamma,2.536272,2.271740,-92.200000,-0.412372,128.004920,103.452167,-0.183305,0.766340,-0.615729,1438.379289,14.400819
4709,204,181,neutron,0.638297,2.405523,-92.200000,-0.697310,143.539594,90.973680,-0.010098,0.594181,-0.804268,1573.455333,149.476863
4709,203,181,gamma,0.246670,2.395697,-92.200000,-0.127454,115.611832,92.900976,-0.045637,0.900588,-0.432272,1440.496960,16.518491
4710,1,0,neutron,111.592772,1.495638,-92.000000,1.071358,94.737637,-96.931693,-0.120274,-0.989299,-0.082593,1420.439010,0.000000
4710,15,6,neutron,0.224293,0.977310,-92.200000,1.309320,106.014018,92.036444,-0.034156,0.960587,-0.275873,1713.205966,292.766956
4710,15,6,neutron,0.165002,1.487799,-92.200000,1.239267,109.492335,35.668547,0.765842,0.549676,-0.333681,2166.547815,746.108805
4572,17,2,gamma,1.732250,-1.356772,-92.000000,-0.384373,58.046444,-66.078772,0.344041,-0.775596,0.529232,1410.211792,0.000000
4612,129,110,neutron,0.479838,0.888216,-92.000000,2.080692,35.005222,-72.309055,0.174323,-0.546523,0.819100,2016.232769,0.000000
4711,3,1,gamma,4.409761,1.659039,-92.000000,2.366445,58.777900,-108.704282,-0.274237,-0.810000,0.518357,1408.961551,0.000000
4573,1,0,neutron,111.775234,0.974568,-92.000000,-0.810331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4711,13,2,neutron,83.235737,1.305530,-92.000000,0.513818,84.999478,-115.307557,-0.425850,-0.900585,0.087165,1426.067548,17.105997
4711,81,48,gamma,0.108055,1.043270,-92.200000,1.866804,62.323779,110.702276,-0.313065,0.828404,0.464475,1441.467966,32.506414
4616,4,1,gamma,3.062298,-2.108653,-92.000000,-1.022005,81.756358,-76.405101,0.232627,-0.961939,0.143383,1407.478976,0.000000
4712,2,1,neutron,106.313042,0.173726,-92.000000,-0.768069,121.828835,-91.747344,-0.025907,-0.849232,-0.527383,1424.579635,0.000000
4616,57,2,gamma,1.155522,0.172079,-92.000000,2.260637,49.548231,-44.652599,0.541327,-0.534802,0.648808,1417.212260,9.733284
4712,23,2,gamma,0.065515,-1.171360,-92.200000,-2.678390,57.259085,158.566352,-0.782954,0.307367,0.540841,1442.728084,18.148449
4712,23,2,gamma,0.043886,-1.913663,-92.200000,-1.021624,52.823776,159.228596,-0.744992,0.282571,0.604269,1457.707686,33.128051
4616,55,2,neutron,25.897617,-2.690632,-92.000000,-1.496722,90.185012,-85.117571,0.085111,-0.996366,-0.003229,1442.895084,35.416108
4712,53,50,gamma,0.051656,-1.268143,-92.200000,-0.422359,124.530048,103.948044,-0.198577,0.799538,-0.566838,1436.817628,12.237993
4617,1,0,neutron,111.563941,1.641408,-92.000000,1.593231,98.922309,-93.697086,-0.063701,-0.985844,-0.155095,1420.239052,0.000000
4577,2,1,neutron,75.281789,-1.933356,-92.000000,2.189012,86.637498,-100.858806,-0.188065,-0.980404,0.058653,1425.080608,0.000000
4618,2,1,neutron,68.932720,0.686854,-92.000000,0.966217,71.119227,-91.300255,-0.021471,-0.945950,0.323600,1427.253401,0.000000
4712,115,17,gamma,5.819602,-0.541130,-92.200000,0.385214,27.440202,130.082195,-0.296717,0.352585,0.887492,1447.112259,22.532624
4712,144,140,gamma,0.062643,-2.866612,-92.000000,0.842274,140.345482,-80.769075,0.102369,-0.629893,-0.769906,1491.832821,67.253187
4712,143,140,gamma,0.109215,-2.124631,-92.000000,2.851208,113.333017,-26.695943,0.820339,-0.412515,-0.396075,1474.091938,49.512303
4713,1,0,neutron,111.620258,-1.296169,-92.000000,2.904952,81.739410,-90.188321,-0.003253,-0.989620,0.143676,1420.168901,0.000000
4578,32,3,gamma,1.155877,-2.402732,-92.000000,0.811145,71.674550,-106.057063,-0.262567,-0.912251,0.314414,1414.559914,0.000000
4578,36,32,e-,0.449970,-2.454927,-92.000000,0.485526,79.581831,-95.747387,-0.098492,-0.978570,0.180831,1415.079970,0.520056
4619,68,55,gamma,0.092791,1.399930,-92.200000,-1.708651,87.145942,163.350377,-0.956886,0.286163,0.049792,1452.008295,0.000000
4579,4,1,neutron,0.207775,1.801037,-92.200000,2.039519,142.773962,97.125323,-0.075039,0.600289,-0.796255,1867.460397,0.000000
4579,4,1,neutron,0.000308,2.359423,-92.200000,1.586004,120.928980,67.615943,0.326663,0.793171,-0.513975,6733.901630,4866.441233
4715,31,3,neutron,0.000069,1.315902,-92.000000,-0.019995,69.953968,-47.548117,0.634079,-0.693144,0.342775,39387.900954,0.000000
4621,1,0,neutron,111.596132,-2.238583,-92.000000,-1.683284,91.011815,-78.284216,0.203025,-0.979014,-0.017659,1420.442572,0.000000
4715,108,2,neutron,39.072349,-1.119321,-92.000000,0.848578,52.570944,-81.281949,0.120364,-0.784932,0.607779,1444.749644,-37943.151310
4715,138,108,gamma,1.640814,0.345532,-92.200000,2.312082,58.314862,49.557738,0.551994,0.647622,0.525251,1467.214244,-37920.686710
4715,137,108,gamma,5.250072,-0.553245,-92.200000,-0.229013,155.558128,103.922519,-0.099557,0.401614,-0.910382,1469.777454,-37918.123499
4716,1,0,neutron,111.620462,2.385887,-92.000000,0.673879,97.312042,-86.153328,0.066541,-0.989633,-0.127273,1420.168261,0.000000
4716,5,1,gamma,0.314118,1.999399,-92.200000,-0.575906,144.667765,75.261217,0.147131,0.559288,-0.815812,1429.222583,9.054322
4396,3,1,neutron,98.801039,-1.907733,-92.000000,-1.827704,87.518961,-111.306244,-0.363012,-0.930778,0.043289,1423.053822,0.000000
4397,5,1,gamma,2.819335,2.128299,-92.000000,-2.153177,109.841610,-84.910690,0.083442,-0.936926,-0.339421,1407.912790,0.000000
4584,1,0,neutron,111.775234,0.868417,-92.000000,-1.480527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4584,56,3,gamma,0.095490,-1.974077,-92.000000,-2.976019,126.849872,-125.850403,-0.468660,-0.648609,-0.599720,1438.867197,18.966632
4584,119,2,neutron,0.544466,1.609302,-92.200000,-2.489337,132.167184,87.642946,0.030483,0.740562,-0.671296,1649.958708,230.058143
4585,3,1,neutron,87.274645,2.754372,-92.000000,1.005573,96.025213,-77.781603,0.210469,-0.971949,-0.104966,1423.640875,0.000000
4586,1,0,neutron,111.775234,-1.626036,-92.000000,1.640140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4587,1,0,neutron,111.554551,-1.402366,-92.000000,-0.467690,98.175369,-98.584859,-0.147757,-0.978747,-0.142203,1420.433768,0.000000
4587,28,3,gamma,0.084682,-2.017543,-92.200000,-0.919321,108.473808,120.105052,-0.475740,0.820527,-0.316871,1431.845887,11.412119
4587,28,3,gamma,0.046416,-1.007789,-92.200000,-0.714335,111.808475,103.904648,-0.223108,0.901225,-0.371505,1440.096616,19.662848
4587,51,24,neutron,0.587504,-0.981325,-92.200000,0.190117,48.065891,55.859874,0.417498,0.615713,0.668276,1561.082425,140.648656
4623,1,0,neutron,111.775234,2.901412,-92.000000,2.801892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4624,10,4,neutron,1.603694,-2.671896,-92.000000,2.569325,89.647963,-146.776062,-0.836520,-0.547902,0.006144,1720.405654,0.000000
4589,1,0,neutron,111.775234,2.237948,-92.000000,-1.159511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4626,1,0,neutron,111.543513,-2.963451,-92.000000,-1.810386,77.388863,-94.517948,-0.076871,-0.972842,0.218333,1420.552607,0.000000
4627,3,1,gamma,1.972961,-2.332723,-92.000000,-1.148545,125.317853,-85.641617,0.062009,-0.813598,-0.578112,1409.438551,0.000000
4590,35,3,neutron,0.667996,-1.111985,-92.000000,2.255188,46.853611,-84.821801,0.065850,-0.726631,0.683865,1766.619317,0.000000
4590,35,3,neutron,0.000020,-1.190150,-92.200000,0.399484,139.634729,105.754083,-0.175845,0.623329,-0.761931,23593.739327,21827.120010
4592,1,0,neutron,111.775234,-1.541252,-92.000000,-1.775991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4593,1,0,neutron,111.775234,-0.382547,-92.000000,-1.856586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4628,1,0,neutron,111.775234,-1.484371,-92.000000,1.774925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4628,8,1,neutron,0.001230,-0.724162,-92.200000,1.125671,110.543088,58.044205,0.495608,0.794502,-0.350912,3737.635957,2317.735392
4628,43,4,gamma,5.341130,-0.332122,-92.000000,-2.577700,100.566192,-83.347477,0.113883,-0.976425,-0.183371,1564.625166,144.724601
4594,2,1,neutron,105.400301,-0.672628,-92.000000,0.198952,102.846499,-90.999471,-0.017007,-0.974821,-0.222340,1421.131886,0.000000
4629,1,0,neutron,111.775234,-0.954640,-92.000000,-0.901840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4594,72,32,neutron,0.023881,0.305165,-92.200000,-0.178399,110.882699,102.655824,-0.204702,0.911612,-0.356456,2695.675234,1274.543347
4596,5,1,gamma,0.099626,-1.481334,-92.000000,-2.613868,141.566432,-137.426290,-0.457756,-0.420541,-0.783329,1414.392794,0.000000
4596,3,1,neutron,90.194648,-0.939130,-92.000000,-0.065519,83.380580,-113.716620,-0.399532,-0.909443,0.115274,1424.565792,10.172998
4631,87,2,gamma,0.593223,1.424363,-92.000000,1.127194,96.690316,-93.825120,-0.066257,-0.990978,-0.116503,1407.645931,0.000000
4631,108,85,neutron,14.757080,-2.104534,-92.000000,2.844263,73.713481,-140.583054,-0.741545,-0.609479,0.280441,1492.876742,85.230811
4631,150,123,neutron,0.161493,-2.371986,-92.000000,2.834096,107.828374,-124.252340,-0.535810,-0.786873,-0.306167,1637.536350,229.890418
4631,148,123,gamma,0.090137,-2.813439,-92.200000,2.343552,76.952986,39.370061,0.753109,0.617952,0.225750,1507.371296,99.725365
4632,50,42,gamma,0.344940,-0.012375,-92.000000,-0.739765,133.089915,-62.896205,0.332720,-0.650085,-0.683145,3399.450172,0.000000
4633,25,4,neutron,35.239479,-0.788820,-92.000000,-1.294546,111.883394,-93.626487,-0.058694,-0.926086,-0.372719,1439.141627,0.000000
4633,195,173,neutron,0.341337,2.371324,-92.000000,1.030923,74.736623,-42.508016,0.711179,-0.651859,0.263256,1991.327467,552.185840
4398,3646,3616,neutron,1.592461,2.254005,-92.000000,0.564446,112.235999,-111.188571,-0.334559,-0.863056,-0.378422,2511.670507,0.000000
4598,60,36,gamma,0.063277,2.307809,-92.000000,-0.134901,153.992437,-126.272744,-0.259424,-0.353515,-0.898736,1441.329651,0.000000
4599,1,0,neutron,111.295979,2.841628,-92.000000,-1.617655,106.803669,-80.353776,0.160409,-0.943766,-0.289093,1421.389358,0.000000
4900,1,0,neutron,111.775234,-0.454792,-92.000000,-2.028042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4800,58,22,gamma,0.108753,1.041152,-92.000000,2.970755,77.955073,-117.127380,-0.445932,-0.870401,0.208679,1410.583170,0.000000
4800,58,22,gamma,0.062610,1.910241,-92.000000,0.220811,156.445006,-110.530683,-0.140153,-0.374246,-0.916677,1430.432479,19.849309
4800,54,22,neutron,11.162897,1.170304,-92.000000,0.064997,122.669773,-115.865823,-0.367246,-0.757463,-0.539796,1486.587326,76.004156
4800,104,54,neutron,0.371004,0.763415,-92.200000,-0.660663,85.987680,81.988515,0.139030,0.987813,0.069971,1627.781478,217.198308
4800,104,54,neutron,0.008526,1.485757,-92.200000,-1.485348,131.460564,79.339141,0.138638,0.736476,-0.662104,2685.312729,1274.729559
4800,104,54,neutron,0.000115,1.020512,-92.200000,-1.542273,88.707021,80.602291,0.163245,0.986327,0.022565,9579.442518,8168.859349
4902,1,0,neutron,111.775234,1.968109,-92.000000,1.144597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4801,1,0,neutron,111.775234,2.705543,-92.000000,-1.565725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4635,3,1,neutron,37.849405,-2.571093,-92.000000,2.008803,94.124407,-114.782462,-0.418089,-0.905555,-0.071922,1439.064959,0.000000
4801,60,4,neutron,1.717225,2.224380,-92.200000,-1.495694,46.108623,130.967214,-0.472481,0.544156,0.693293,1565.950212,146.049647
4635,18,3,gamma,0.161922,-2.318143,-92.200000,1.861974,94.413541,71.465321,0.316936,0.945320,-0.076955,1447.492959,8.428000
4801,60,4,neutron,0.866824,1.275959,-92.200000,-1.782028,93.966976,149.158405,-0.856531,0.511438,-0.069181,1798.139838,378.239272
4801,60,4,neutron,0.054342,2.694851,-92.081677,-3.000000,38.738624,108.804082,-0.201706,0.592369,0.780009,2687.917982,1268.017417
4635,57,2,gamma,0.088279,-1.650788,-92.000000,-0.527938,130.486065,-102.649457,-0.166553,-0.742104,-0.649263,1412.376878,-26.688081
4635,55,2,gamma,7.100769,1.747112,-92.000000,2.930024,78.218001,-48.458352,0.649192,-0.732705,0.204189,1412.539816,-26.525143
4801,115,113,gamma,0.447006,2.438621,-92.200000,-2.488100,127.069978,88.861204,0.015858,0.797742,-0.602790,1442.672859,22.772294
4635,97,54,gamma,0.241206,2.605571,-92.000000,1.301894,99.762422,-41.088917,0.742777,-0.647712,-0.169563,1415.159613,-23.905346
4801,150,91,neutron,0.507126,2.422565,-92.200000,-1.573620,77.112490,111.263107,-0.353516,0.908450,0.223038,1555.802761,135.902196
4801,150,91,neutron,0.301469,-1.238471,-92.200000,-2.123102,101.348192,163.794179,-0.941492,0.273632,-0.196771,2136.228227,716.327662
4801,168,2,neutron,0.002091,1.389301,-92.200000,0.609507,40.056780,142.483623,-0.510448,0.391912,0.765407,4961.440062,3541.539497
4801,166,2,gamma,0.074742,1.903683,-92.200000,-2.388847,90.900385,104.463260,-0.249728,0.968188,-0.015714,1429.795529,9.894964
4804,1,0,neutron,111.416399,-1.606736,-92.000000,1.551938,68.861904,-85.923067,0.066312,-0.930354,0.360617,1421.685352,0.000000
4805,3,1,neutron,38.309019,-2.297164,-92.000000,2.436684,50.988973,-133.547022,-0.535331,-0.563195,0.629470,1462.811817,0.000000
4807,1,0,neutron,111.775234,0.955743,-92.000000,-0.148013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4807,4,1,gamma,0.389087,0.212906,-92.200000,0.239829,70.568982,130.834330,-0.616631,0.713509,0.332672,1431.835605,11.935040
4807,32,3,gamma,0.061770,1.475153,-92.200000,-0.473341,95.999805,62.271327,0.462736,0.880312,-0.104525,1434.418035,14.517470
4905,50,3,neutron,1.787346,2.419517,-92.000000,0.121565,127.668158,-99.351793,-0.128626,-0.781043,-0.611087,1619.668267,0.000000
4638,1,0,neutron,109.129280,-0.509710,-92.000000,2.010036,100.243632,-123.488145,-0.542970,-0.820706,-0.177834,1425.413895,0.000000
4638,57,4,neutron,11.335512,-0.385641,-92.000000,-1.791281,91.657888,-114.901196,-0.420878,-0.906656,-0.028932,1602.121637,176.707742
4638,81,57,gamma,0.084597,0.485397,-92.200000,-2.001804,90.842839,79.013447,0.190558,0.981566,-0.014710,1616.029031,190.615136
4638,117,80,neutron,0.000002,0.646680,-92.200000,-1.012490,114.307061,108.856461,-0.294548,0.862441,-0.411627,50688.385705,49262.971810
4639,42,5,gamma,0.172317,-2.404640,-92.000000,0.849283,65.583053,-79.780327,0.161554,-0.896115,0.413374,3226.924406,0.000000
4641,1,0,neutron,111.620733,0.299741,-92.000000,-2.265938,81.778343,-97.208875,-0.124197,-0.981899,0.143003,1420.345132,0.000000
4641,66,63,gamma,0.319039,0.302851,-92.200000,-2.294203,102.161174,62.031930,0.458455,0.863389,-0.210662,1434.797849,14.452717
4642,2,1,neutron,93.661806,-1.171098,-92.000000,1.897120,37.386393,-101.839885,-0.124581,-0.594269,0.794559,1439.635448,0.000000
4642,11,2,neutron,2.415528,-1.795369,-92.200000,1.843655,102.267202,103.085290,-0.221232,0.951794,-0.212471,1524.518411,84.882963
4907,98,67,gamma,1.569251,-0.526904,-92.000000,2.500696,78.867310,-110.779007,-0.348089,-0.917362,0.193082,1415.124575,0.000000
4642,26,11,neutron,0.172120,-1.637129,-92.200000,2.459953,111.150586,63.349235,0.418335,0.833550,-0.360820,1973.356533,533.721085
4719,1,0,neutron,111.775234,-1.044346,-92.000000,-2.510021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4719,6,1,neutron,3.592597,-2.407192,-92.200000,2.208129,22.763783,128.598483,-0.241391,0.302402,0.922108,1626.540746,206.640181
4643,1,0,neutron,111.712532,-2.296300,-92.000000,-1.020223,89.471587,-83.072387,0.120610,-0.992657,0.009222,1420.087251,0.000000
4909,1,0,neutron,111.775234,2.650007,-92.000000,-1.515721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4719,55,3,gamma,2.730776,-0.111707,-92.200000,1.279625,24.067373,39.198844,0.316036,0.257742,0.913067,1460.124167,40.223602
4909,35,22,gamma,0.142870,1.782423,-92.200000,-0.227022,109.910626,155.476346,-0.855407,0.390258,-0.340554,1436.026073,16.125508
