EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3989,61,34,gamma,3.400573,1.861474,-92.000000,1.810110,58.045931,-32.233918,0.717704,-0.452556,0.529239,744.466729,12.083708
3989,77,67,gamma,3.633268,-1.290904,-92.000000,-2.596865,104.382631,-60.789405,0.472726,-0.845476,-0.248396,733.729889,1.346868
3989,76,67,neutron,31.919119,0.690959,-92.000000,-1.566405,88.228245,-39.391677,0.772456,-0.634315,0.030918,784.073924,51.690903
3990,66,64,e+,47.331809,-1.215794,-92.000000,0.889630,72.494429,-65.954342,0.388594,-0.870928,0.300799,733.276488,0.000000
3990,136,135,gamma,0.091586,1.240711,-92.000000,0.281318,53.764142,-45.919077,0.561124,-0.579421,0.591111,744.661087,11.384599
3990,97,66,gamma,0.159516,-0.888151,-92.000000,1.192578,68.792576,-59.490465,0.473300,-0.803198,0.361745,734.095554,0.819066
3990,94,66,gamma,2.619019,-0.548779,-92.000000,1.641546,63.871230,-54.878072,0.516525,-0.734343,0.440390,735.259831,1.983343
3990,91,66,gamma,0.886899,-0.698976,-92.000000,1.415957,66.266024,-56.820085,0.500984,-0.766170,0.402491,734.687452,1.410964
3990,89,66,gamma,0.204260,-1.364616,-92.000000,0.779134,74.221005,-66.709220,0.380498,-0.883898,0.271927,732.997068,-0.279420
3990,89,66,gamma,0.101518,1.948255,-92.000000,-0.251278,82.152788,-32.035350,0.839783,-0.525475,0.136532,749.353203,16.076715
3990,85,66,gamma,20.040766,-0.505759,-92.000000,1.281171,68.627313,-54.272783,0.543770,-0.755978,0.364433,734.850729,1.574241
3990,84,66,gamma,4.378424,-0.631735,-92.000000,1.060244,71.248502,-55.849325,0.531575,-0.783638,0.321464,734.371737,1.095249
3990,73,66,gamma,11.708333,-0.714732,-92.000000,1.169740,69.529125,-56.873567,0.511978,-0.784581,0.349731,734.349602,1.073114
3990,408,402,gamma,0.078709,-1.484196,-92.000000,1.679850,46.433328,-50.922298,0.456752,-0.562480,0.689198,735.021074,1.744586
4130,1,0,neutron,960.483866,2.823626,-92.000000,0.656158,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
3990,395,65,gamma,4.923288,-0.012097,-92.000000,2.560789,56.207561,-48.762018,0.547823,-0.624937,0.556186,737.750086,4.473598
3990,393,65,gamma,0.603167,0.326319,-92.000000,2.233455,60.829401,-45.397630,0.613126,-0.621696,0.487412,737.835822,4.559334
3990,389,65,gamma,2.251881,-0.136044,-92.000000,2.014030,61.324916,-50.062879,0.563215,-0.672711,0.479842,736.573445,3.296957
3990,527,520,gamma,20.862751,0.005516,-92.000000,-0.304133,89.975928,-48.673704,0.660346,-0.750961,0.000420,734.937255,1.660767
3990,579,576,gamma,0.118838,-0.756086,-92.000000,-1.057730,104.985682,-86.677662,0.055982,-0.964367,-0.258578,756.636090,23.359602
4130,155,140,e-,0.206436,3.000000,-92.119208,0.973018,77.307671,-126.946270,-0.586378,-0.779670,0.219716,734.867517,1.869532
3990,521,520,gamma,2.923020,-0.603241,-92.000000,-1.106474,101.744075,-55.497419,0.554586,-0.806849,-0.203540,733.962707,0.686219
3990,670,663,gamma,0.419849,-0.103570,-92.000000,-1.330822,103.922939,-49.939744,0.624684,-0.742882,-0.240617,735.116783,1.840295
3990,669,663,gamma,0.464266,0.392129,-92.000000,-1.482428,104.770723,-44.938346,0.684475,-0.683003,-0.254952,736.326667,3.050179
3990,668,663,gamma,13.369101,0.585798,-92.000000,-1.139061,100.151167,-43.198667,0.717573,-0.673815,-0.176246,736.532981,3.256493
3990,667,663,gamma,1.741241,0.458488,-92.000000,-1.229497,101.491311,-44.330664,0.700980,-0.684791,-0.199219,736.288357,3.011869
4130,216,2,gamma,0.088554,-2.441165,-92.200000,2.919264,82.572646,108.617282,-0.316567,0.939721,0.129269,789.843065,56.845080
3990,809,788,gamma,0.120795,0.650769,-92.000000,2.314723,60.728618,-42.344229,0.644737,-0.587576,0.488947,739.089709,5.813221
3991,1,0,neutron,959.912351,0.097178,-92.000000,0.136486,86.461802,-85.162485,0.084170,-0.994539,0.061714,733.067622,0.000000
3992,1,0,neutron,960.483866,-1.064700,-92.000000,2.753471,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4055,4,1,neutron,242.796070,0.165934,-92.000000,-1.209186,108.975866,-62.765347,0.432766,-0.840820,-0.325170,741.111349,0.000000
4055,2,1,pi+,282.000009,0.247683,-92.000000,0.291137,84.106831,-61.842830,0.469398,-0.876997,0.102674,733.605781,-7.505568
4056,7,1,neutron,0.165375,2.052676,-92.000000,-2.717932,115.821257,-100.754352,-0.167968,-0.884347,-0.435565,1390.648000,0.000000
4057,12,1,gamma,2.348602,2.889457,-92.000000,-0.565324,77.067399,-86.919319,0.052379,-0.973226,0.223805,731.661521,0.000000
4133,3,1,neutron,340.221267,2.289368,-92.000000,0.361410,107.693517,-101.359945,-0.187654,-0.934032,-0.303925,737.462450,0.000000
4058,2,1,neutron,915.191410,-2.523493,-92.000000,1.869478,98.070714,-89.996763,0.000056,-0.990096,-0.140395,733.213679,0.000000
4059,2,1,neutron,828.271569,-0.227631,-92.000000,-1.989026,92.889420,-77.544101,0.215414,-0.975221,-0.050409,733.646348,0.000000
4059,221,204,neutron,0.000006,-1.759508,-92.000000,-2.352478,90.786653,-125.800021,-0.584903,-0.810987,-0.013729,110383.812854,109650.166506
4059,232,218,neutron,1.058744,1.099294,-92.200000,-0.286899,48.505457,6.595571,0.744062,0.086033,0.662549,907.579530,173.933182
4217,1,0,neutron,960.425403,2.161638,-92.000000,1.718296,89.687787,-88.110642,0.032969,-0.999442,0.005449,733.004775,0.000000
4059,463,461,gamma,0.129806,0.643351,-92.000000,-1.623166,112.803283,-81.335180,0.138879,-0.911320,-0.387568,757.036273,23.389926
4218,67,65,nu_e,22.038212,-0.052204,-92.000000,0.868196,42.669979,-72.483324,0.203999,-0.646346,0.735270,4808.500587,0.000000
4218,66,65,anti_nu_mu,31.056978,-2.514330,-92.000000,0.971732,43.187450,-114.409739,-0.282829,-0.623212,0.729119,4809.113572,0.612985
4218,275,224,gamma,1.324743,-2.703860,-92.000000,-1.865788,75.854278,-117.177003,-0.442891,-0.862625,0.244389,733.259387,-4075.241201
4219,1,0,neutron,959.744273,-1.145874,-92.000000,0.855712,88.026945,-83.474082,0.113585,-0.992932,0.034429,733.088047,0.000000
4220,1,0,neutron,960.483866,0.248119,-92.000000,1.268862,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4136,12,1,gamma,0.556304,-0.345988,-92.000000,2.586694,74.047288,-67.453742,0.368663,-0.888003,0.274844,732.763437,0.000000
4136,8,1,neutron,7.268655,-0.671184,-92.000000,1.546251,94.937362,-73.214695,0.287715,-0.953841,-0.086067,811.824729,79.061292
4136,2,1,neutron,610.420051,-0.823830,-92.000000,0.810425,104.895115,-76.719725,0.221996,-0.940555,-0.257050,735.031078,2.267641
4136,171,2,neutron,0.001941,0.818050,-92.000000,2.340685,95.844321,-55.206160,0.567659,-0.816942,-0.101826,7245.272684,6512.509247
3995,1,0,neutron,959.991560,-2.294718,-92.000000,1.369475,90.212186,-94.197777,-0.073199,-0.997310,-0.003703,733.032960,0.000000
4063,1,0,neutron,960.308937,1.316272,-92.000000,0.425471,88.028976,-92.663327,-0.046440,-0.998329,0.034394,733.018411,0.000000
4064,1,0,neutron,960.483866,0.811200,-92.000000,-0.874275,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4137,9,1,gamma,6.236594,-1.133120,-92.000000,-1.711645,136.139136,-89.633417,0.004433,-0.692895,-0.721025,736.070311,0.000000
4064,70,8,gamma,0.223509,-1.116800,-92.000000,2.614147,53.268804,-53.145876,0.480694,-0.641292,0.598062,769.988699,36.990714
4064,111,97,gamma,0.194675,-0.625457,-92.000000,-2.395822,91.143244,-58.708876,0.519283,-0.854369,-0.019952,962.646738,229.648753
4137,68,6,neutron,0.891764,-0.177917,-92.000000,0.459467,108.174032,-73.528181,0.269399,-0.911120,-0.311904,984.829840,248.759529
4137,68,6,neutron,0.000000,0.134443,-92.000000,2.814203,92.617493,-82.695560,0.127009,-0.990850,-0.045668,548497.602721,547761.532411
4137,107,104,gamma,0.510999,-1.607571,-92.000000,0.192460,108.666722,-98.757548,-0.144244,-0.936351,-0.320063,734.540184,-1.530126
4137,2,1,neutron,414.698791,0.190914,-92.000000,1.344390,93.651589,-66.869172,0.392034,-0.917743,-0.063689,736.802601,0.732290
4138,1,0,neutron,960.483866,0.370817,-92.000000,2.758870,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4065,1,0,neutron,960.373248,-1.939098,-92.000000,-1.654474,90.452759,-88.060372,0.033845,-0.999396,-0.007902,733.005513,0.000000
4066,1,0,neutron,959.677979,-1.257010,-92.000000,0.953239,95.222568,-88.710455,0.022411,-0.995596,-0.091025,733.055419,0.000000
4139,4,1,neutron,119.018417,0.330571,-92.000000,2.626392,61.974527,-80.350245,0.147969,-0.870249,0.469864,747.331115,0.000000
4066,17,4,neutron,10.005417,0.805048,-92.000000,0.130609,83.632939,-39.755701,0.764036,-0.635571,0.110898,812.005407,78.949988
4139,187,3,neutron,275.026269,1.374973,-92.000000,1.348671,82.889217,-61.910283,0.467232,-0.875426,0.123788,739.676541,-7.654574
4066,94,15,gamma,4.145208,-0.813025,-92.200000,1.896901,69.812515,78.489085,0.187296,0.919691,0.345093,749.158623,16.103204
4068,1,0,neutron,960.483866,-2.949876,-92.000000,-0.164261,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4223,2,1,proton,862.253282,-1.170227,-92.000000,1.538354,94.758139,-75.658118,0.246854,-0.965496,-0.082950,733.648498,0.000000
3999,127,3,gamma,0.143066,-1.959524,-92.000000,-1.505105,105.819073,-122.918741,-0.522867,-0.807650,-0.272601,734.240724,0.000000
3999,147,122,gamma,2.047277,-0.636525,-92.000000,0.886633,65.759664,-100.964899,-0.173437,-0.895185,0.410565,735.443866,1.203142
3999,2,1,neutron,531.570157,-0.745888,-92.000000,0.217366,78.428277,-103.123773,-0.222440,-0.954087,0.200594,735.224690,0.983966
4300,1,0,neutron,960.413235,0.879147,-92.000000,-0.155289,90.432538,-88.575084,0.024866,-0.999662,-0.007549,733.183480,0.000000
4301,2,1,proton,790.317417,-0.524337,-92.000000,-0.394296,79.747623,-73.404959,0.281045,-0.943046,0.177984,734.135396,0.000000
4070,2,1,proton,516.638603,0.817542,-92.000000,1.551533,103.136594,-118.312470,-0.461868,-0.857336,-0.227273,737.016224,0.000000
4071,1,0,neutron,959.648953,0.511125,-92.000000,0.974228,88.537730,-84.723176,0.091938,-0.995438,0.025519,733.056310,0.000000
4071,70,4,neutron,0.000101,1.932351,-92.000000,-0.120071,124.862442,-83.596266,0.091516,-0.815407,-0.571608,28098.537256,27365.480946
4072,1,0,neutron,959.366439,-1.345570,-92.000000,-2.483758,97.355402,-92.363180,-0.040894,-0.990928,-0.128024,733.144626,0.000000
4142,1,0,neutron,960.483866,-1.805258,-92.000000,-0.507132,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4143,1,0,neutron,960.483866,2.386420,-92.000000,0.397287,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4144,1,0,neutron,960.483866,1.241788,-92.000000,-2.896497,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4145,13,5,neutron,6.401734,-2.532596,-92.000000,-2.060008,108.516653,-95.601677,-0.092559,-0.943703,-0.317580,821.505135,0.000000
4074,31,28,gamma,0.087136,0.525379,-92.000000,-1.929570,92.512987,-89.920256,0.001390,-0.999037,-0.043846,734.139671,0.000000
4074,61,3,gamma,0.648900,-2.893622,-92.000000,-2.980729,104.322143,-137.697155,-0.716611,-0.652131,-0.247373,738.734729,4.595058
4074,58,3,neutron,25.810842,-2.653334,-92.000000,-1.065791,79.886331,-135.548069,-0.702746,-0.689429,0.175602,786.904997,52.765326
4145,86,4,neutron,1.546186,-2.433293,-92.000000,-1.663760,103.224243,-83.657132,0.107548,-0.967523,-0.228763,911.492068,89.986932
4074,2,1,neutron,848.225073,-0.042452,-92.000000,-0.940315,75.852095,-98.873049,-0.149567,-0.958064,0.244426,733.822434,-0.317236
4145,105,94,gamma,1.358513,-1.803167,-92.000000,-1.668309,94.818607,-61.548459,0.474731,-0.876113,-0.084001,737.772571,-83.732564
4076,1,0,neutron,960.419609,1.944501,-92.000000,-2.053632,91.954597,-90.258484,-0.004509,-0.999408,-0.034108,733.005450,0.000000
4147,3,1,neutron,112.189797,-2.189539,-92.000000,1.849562,61.915057,-86.525379,0.053470,-0.880629,0.470780,747.674931,0.000000
4147,2,1,proton,557.499671,-2.962400,-92.000000,-0.318814,98.038813,-100.352970,-0.177946,-0.974053,-0.139844,734.758590,-12.916342
4148,1,0,neutron,960.483866,-1.816394,-92.000000,-2.557860,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4149,7,1,gamma,0.339303,1.071518,-92.000000,-0.939975,69.769243,-88.888672,0.018199,-0.938131,0.345802,732.104214,0.000000
4077,151,131,gamma,0.179065,0.273004,-92.000000,1.240898,86.637625,-126.584920,-0.594988,-0.801592,0.058651,741.332521,0.000000
4149,135,3,gamma,0.693947,0.813119,-92.000000,-1.626556,82.968034,-93.545405,-0.061374,-0.990579,0.122423,731.884316,-0.219898
4149,129,3,neutron,185.963354,2.019550,-92.000000,-2.839101,104.778447,-71.320677,0.309676,-0.915988,-0.255082,741.675423,9.571209
4149,2,1,neutron,338.970553,1.646220,-92.000000,-2.302752,93.874567,-78.760629,0.194463,-0.978580,-0.067572,736.760345,4.656131
4077,306,2,gamma,0.101150,1.655208,-92.000000,-0.469148,121.509476,-111.769749,-0.316193,-0.791751,-0.522640,734.954300,-6.378220
4077,323,304,neutron,0.266241,-0.102151,-92.000000,-1.201036,122.682035,-134.781313,-0.592882,-0.597425,-0.539976,1431.154369,689.821849
4077,323,304,neutron,0.177681,-1.658803,-92.000000,-0.610587,84.072654,-105.717522,-0.269447,-0.957462,0.103267,2435.690822,1694.358301
4077,341,303,neutron,3.277364,-0.319365,-92.000000,1.232942,95.930890,-137.092921,-0.728538,-0.677167,-0.103329,901.699002,160.366481
4077,405,403,gamma,0.092785,0.458851,-92.000000,-0.429170,82.644272,-97.860906,-0.135643,-0.982451,0.128029,935.178158,193.845637
4077,302,2,neutron,241.835015,-0.458039,-92.000000,1.421451,91.296245,-137.595810,-0.738217,-0.674184,-0.022622,746.235437,4.902916
4078,1,0,neutron,960.483866,2.430395,-92.000000,-1.249460,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4079,2,1,neutron,953.599092,-1.712598,-92.000000,-2.053573,85.430427,-87.805417,0.038172,-0.996090,0.079670,733.057764,0.000000
4150,1312,1274,neutron,11.981828,-0.390273,-92.000000,-0.932023,62.462768,-77.827362,0.186970,-0.866774,0.462325,801.376445,0.000000
4304,1,0,neutron,960.483866,2.351658,-92.000000,0.298012,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4151,1,0,neutron,960.483866,-1.095752,-92.000000,-1.184806,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4151,68,4,gamma,0.107766,-0.755469,-92.000000,1.632046,160.942870,-99.718207,-0.055116,-0.321825,-0.945193,759.672406,26.674421
4152,13,1,neutron,6.979824,-0.417065,-92.000000,2.132833,88.045321,-70.289418,0.337073,-0.940860,0.034109,812.378355,0.000000
4152,12,1,neutron,7.873569,-1.607997,-92.000000,0.972684,108.554802,-91.408329,-0.023300,-0.947733,-0.318212,806.754340,-5.624015
4152,58,12,gamma,0.248975,-1.157774,-92.000000,1.956214,84.688784,-69.671115,0.345917,-0.933688,0.092566,829.395383,17.017028
4152,146,120,gamma,0.136082,-1.276433,-92.000000,1.379484,101.742634,-87.708635,0.039144,-0.978289,-0.203516,744.032592,-68.345763
4152,230,8,gamma,1.108856,-0.397816,-92.000000,-0.020513,119.694003,-68.563021,0.317484,-0.808588,-0.495368,738.601329,-73.777026
4152,6,1,neutron,32.313516,-0.481603,-92.000000,2.982048,74.190201,-72.106348,0.295628,-0.915630,0.272445,765.797907,-46.580448
4152,2,1,neutron,316.531162,-1.763640,-92.000000,2.084556,89.137004,-94.500488,-0.078459,-0.996804,0.015062,736.765702,-75.612653
4081,34,17,neutron,8.101799,-0.504190,-92.000000,1.219754,84.737752,-108.479487,-0.315629,-0.944440,0.091714,808.247157,0.000000
4154,50,18,gamma,4.687195,0.201648,-92.000000,2.784598,59.724193,-112.568014,-0.331436,-0.797477,0.504163,737.767909,0.000000
4081,15,3,neutron,256.469979,-2.011827,-92.000000,1.679763,80.859880,-129.269812,-0.624936,-0.764344,0.158849,743.328636,-64.918520
4081,2,1,proton,310.678220,2.869784,-92.000000,-0.016204,104.440726,-55.575494,0.547459,-0.798811,-0.249378,740.975440,-67.271717
4154,103,14,neutron,2.754078,2.535858,-92.000000,-1.534795,127.658361,-68.898392,0.285019,-0.738581,-0.610952,922.784486,185.016576
4154,101,14,neutron,7.146752,0.439597,-92.000000,0.195660,105.248476,-106.995671,-0.282009,-0.922659,-0.263006,812.245190,74.477280
4225,299,200,gamma,3.436633,-2.596575,-92.000000,-0.138043,80.537480,-133.812028,-0.682875,-0.711796,0.164402,735.922675,0.000000
4225,293,200,gamma,2.949155,-2.231362,-92.000000,2.715382,48.055107,-130.012723,-0.478224,-0.569669,0.668416,739.460514,3.537839
4225,518,292,gamma,1.036573,-1.760490,-92.000000,-2.916297,119.433272,-124.344699,-0.491352,-0.719090,-0.491410,735.765716,-0.156959
4225,516,292,gamma,0.117842,-2.449127,-92.000000,0.861250,67.391471,-132.333455,-0.621692,-0.682430,0.384433,736.520562,0.597887
4225,290,200,gamma,0.291619,-2.973210,-92.000000,2.457665,53.429856,-137.195076,-0.589232,-0.545729,0.595806,740.266192,4.343517
4155,1,0,neutron,960.391507,1.188372,-92.000000,-2.183646,89.939623,-88.181070,0.031741,-0.999496,0.001054,733.004245,0.000000
4156,1,0,neutron,960.483866,-1.005980,-92.000000,-0.859378,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4225,2,1,neutron,326.718164,1.305340,-92.000000,-0.759188,85.877653,-75.485876,0.249970,-0.965581,0.071886,737.177291,1.254616
4226,1,0,neutron,960.062146,1.950257,-92.000000,-1.013241,93.836368,-89.356181,0.011211,-0.997696,-0.066907,733.026003,0.000000
4082,1,0,neutron,960.483866,1.472631,-92.000000,-1.741321,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4159,1,0,neutron,960.483866,0.194049,-92.000000,-2.684088,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4160,1,0,neutron,960.483866,-0.450678,-92.000000,2.416058,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4161,24,9,gamma,0.630184,2.028787,-92.000000,-1.164132,79.817695,-70.953323,0.321199,-0.930366,0.176781,737.405747,0.000000
4161,8,1,gamma,0.065578,-1.235243,-92.000000,0.895038,62.441936,-117.243638,-0.405837,-0.788196,0.462647,736.960259,-0.445488
4161,3,1,neutron,93.244430,-0.111588,-92.000000,0.715373,53.610122,-104.203504,-0.197520,-0.780390,0.593277,753.749194,16.343447
4161,2,1,neutron,613.131827,0.666955,-92.000000,-2.891625,110.299705,-90.600718,-0.009833,-0.937839,-0.346931,735.029645,-2.376102
4162,23,5,gamma,0.102814,0.419835,-92.000000,2.928123,56.843695,-108.087516,-0.259919,-0.795811,0.546925,734.548805,0.000000
4162,3,1,neutron,122.511932,-1.217298,-92.000000,-0.891072,112.465693,-130.572606,-0.601050,-0.701937,-0.382130,752.366817,17.818013
4162,2,1,proton,756.462731,2.362146,-92.000000,0.673961,91.632269,-72.360425,0.302905,-0.952595,-0.028485,734.115802,-0.433002
4163,2,1,neutron,768.438125,-2.594011,-92.000000,-1.783221,107.237918,-97.115016,-0.118298,-0.947728,-0.296340,734.219341,0.000000
4084,1,0,neutron,960.483866,-0.846387,-92.000000,1.651524,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4232,1,0,neutron,960.483866,-1.878597,-92.000000,0.299783,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4232,51,46,neutron,0.051242,-0.914210,-92.000000,0.392475,43.958853,-58.792748,0.359659,-0.593698,0.719838,3921.450602,3188.452617
4232,88,5,gamma,0.084876,-1.698055,-92.000000,2.604722,69.077634,-112.383173,-0.355691,-0.863691,0.357103,757.351100,24.353115
4233,1,0,neutron,960.483809,-1.111598,-92.000000,-1.028729,90.020236,-90.055266,-0.000965,-0.999999,-0.000353,732.997992,0.000000
4235,1,0,neutron,960.483866,-2.267128,-92.000000,0.207443,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4307,5,1,neutron,74.415612,-1.775384,-92.000000,-0.814218,124.491694,-114.256859,-0.338608,-0.751441,-0.566287,759.243731,0.000000
4307,58,4,gamma,0.193193,-0.015167,-92.000000,2.956742,60.285905,-93.930286,-0.059530,-0.866467,0.495672,737.300248,-21.943483
4086,1,0,neutron,960.483866,-2.068859,-92.000000,-2.911776,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4087,1,0,neutron,960.483866,2.144853,-92.000000,1.172349,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4307,2,1,proton,311.979128,-0.491686,-92.000000,2.283153,79.356690,-93.546434,-0.060793,-0.980914,0.184694,737.164976,-22.078755
4088,1,0,neutron,960.331503,1.481882,-92.000000,0.486085,92.024986,-88.831862,0.020374,-0.999168,-0.035335,733.008494,0.000000
4089,1,0,neutron,960.483866,-0.525884,-92.000000,0.396823,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4089,85,57,gamma,0.066298,-0.103180,-92.000000,-0.495516,111.141871,-68.924248,0.335397,-0.870299,-0.360678,756.386493,23.388508
4089,189,101,neutron,0.020366,-1.333677,-92.000000,0.571099,61.422329,-68.021269,0.328666,-0.814347,0.478350,2917.220630,2184.222645
4308,125,124,gamma,0.275602,-1.970335,-92.000000,-2.842181,113.969106,-103.269383,-0.209736,-0.889369,-0.406244,736.425212,0.000000
4308,220,2,neutron,558.377266,-0.357817,-92.000000,-1.113149,80.112820,-79.425671,0.180785,-0.968418,0.171709,734.896070,-1.529143
4309,1,0,neutron,960.074649,-0.503231,-92.000000,0.648366,92.749253,-85.740365,0.074191,-0.996090,-0.047965,733.048213,0.000000
4310,2,1,proton,716.172077,-2.978779,-92.000000,0.105875,114.530477,-93.071188,-0.048741,-0.908434,-0.415177,734.957618,0.000000
4090,26,8,neutron,1.130660,-2.468522,-92.000000,0.220874,108.011279,-82.686959,0.121053,-0.943260,-0.309204,961.447784,0.000000
4090,54,49,neutron,1.480470,-1.344272,-92.000000,0.591896,102.167836,-63.705462,0.433034,-0.876388,-0.210776,939.934300,-21.513484
4090,138,121,gamma,0.423765,-0.135604,-92.000000,0.195438,109.538215,-47.484308,0.636879,-0.694649,-0.334436,737.397389,-224.050395
4090,2,1,neutron,264.295075,0.474996,-92.000000,-0.255957,106.833198,-46.449594,0.659470,-0.693714,-0.289586,745.419360,-216.028424
4237,14,2,neutron,2.249668,-1.128781,-92.000000,2.046229,68.108654,-133.938135,-0.643847,-0.668166,0.372848,956.503404,0.000000
4237,9,2,neutron,27.802653,1.819039,-92.000000,0.938472,74.647296,-92.616666,-0.044024,-0.963309,0.264760,767.219465,-189.283939
4237,201,61,e+,56.202668,2.462602,-92.000000,1.581214,65.679080,-82.621593,0.117025,-0.903707,0.411847,732.958246,-223.545158
4237,202,201,gamma,3.708155,2.658190,-92.000000,2.496060,53.222237,-78.768172,0.156011,-0.785623,0.598713,734.612578,-221.890826
4237,6,2,neutron,569.713878,1.422285,-92.000000,-1.723353,119.858349,-100.805754,-0.162594,-0.851881,-0.497857,737.027257,-219.476147
4090,397,382,e-,0.001926,0.693211,-92.200000,-0.385888,100.426480,88.135729,0.031995,0.982967,-0.180974,747.316141,-214.131643
4238,1,0,neutron,960.483866,0.155197,-92.000000,1.706584,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4167,3,1,proton,731.829931,-2.961903,-92.000000,1.105782,88.541414,-103.483671,-0.233093,-0.972121,0.025454,733.987591,0.000000
4168,1,0,neutron,960.483866,2.680148,-92.000000,-1.260224,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4240,2,1,proton,418.889029,1.969842,-92.000000,-2.629185,83.481475,-84.969731,0.087115,-0.989709,0.113524,735.592703,0.000000
4092,5,1,neutron,0.566647,0.066242,-92.000000,0.375687,46.332982,-99.768055,-0.122726,-0.712878,0.690466,1166.613586,0.000000
4092,87,71,gamma,1.884419,-0.455207,-92.000000,-2.916610,100.802179,-105.172771,-0.257093,-0.948039,-0.187419,732.233898,-434.379688
4092,37,3,neutron,214.887802,0.332472,-92.000000,-2.216201,88.051764,-91.181423,-0.020606,-0.999209,0.033997,738.937628,-427.675958
4092,36,3,proton,297.874112,0.198287,-92.000000,-0.406835,58.387928,-93.611774,-0.053648,-0.849925,0.524165,739.773996,-426.839590
4093,1,0,neutron,960.223196,2.685403,-92.000000,-0.618195,88.226163,-92.491204,-0.043445,-0.998576,0.030954,733.016055,0.000000
4093,7,1,neutron,2.828790,1.420310,-92.000000,-2.642371,108.867506,-108.734191,-0.303921,-0.896134,-0.323381,1007.544355,274.528301
4170,1,0,neutron,960.483866,-1.013574,-92.000000,-1.947942,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4170,11,1,neutron,5.518868,-2.521768,-92.200000,1.599992,19.652496,171.501936,-0.332622,0.049699,0.941750,877.071583,144.073598
4170,35,10,neutron,3.010706,-0.799669,-92.200000,-2.071252,108.770529,110.292344,-0.328365,0.888051,-0.321779,751.429634,18.431649
4170,151,131,neutron,0.130341,-0.880678,-92.000000,0.110750,49.183503,-74.181607,0.206297,-0.728147,0.653639,2267.511038,1534.513053
4171,35,33,e+,26.306601,-1.111336,-92.000000,-2.833176,120.662978,-90.755739,-0.011346,-0.860107,-0.509987,733.163470,0.000000
4171,36,35,gamma,7.956309,-0.521092,-92.000000,-2.092258,109.447725,-79.848880,0.166190,-0.928185,-0.332947,732.240423,-0.923047
4094,97,2,gamma,0.250238,-1.982107,-92.000000,-1.329307,126.175798,-124.683169,-0.459333,-0.663778,-0.590265,737.893836,0.000000
4094,116,96,gamma,6.864514,2.621024,-92.000000,0.522129,105.047673,-50.500287,0.614263,-0.745169,-0.259623,735.010430,-2.883406
4094,115,96,proton,694.385903,-0.548661,-92.000000,1.265385,95.606212,-102.801398,-0.220512,-0.970480,-0.097691,734.176336,-3.717500
4171,3,1,neutron,607.815213,-1.990585,-92.000000,-0.451812,81.006916,-106.068402,-0.273382,-0.949119,0.156315,734.831535,1.668065
4095,1,0,neutron,960.483866,-2.223948,-92.000000,0.396239,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4096,1,0,neutron,960.483866,0.589785,-92.000000,1.943641,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4241,3,1,neutron,147.620766,-0.609163,-92.000000,-2.079597,92.563442,-91.115320,-0.019445,-0.998810,-0.044726,934.729063,0.000000
4098,4,1,neutron,37.262641,-0.906124,-92.000000,-0.990446,128.025198,-83.643902,0.087209,-0.782898,-0.616008,769.383792,0.000000
