EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5832,2247,2070,e+,2.938042,-0.517195,-92.200000,0.773576,98.948748,146.487041,-0.823612,0.545405,-0.155551,649.797264,0.914308
5651,2450,2446,gamma,0.055962,0.440544,-92.200000,1.542235,107.385834,7.279405,0.946623,0.120919,-0.298805,661.799121,12.906316
5572,1,0,proton,3982.674966,2.116523,-92.000000,-2.939691,89.922525,-89.890760,0.001907,-0.999997,0.001352,648.906424,0.000000
5573,1,0,proton,3985.334807,-1.906121,-92.000000,-1.953129,90.077940,-89.983892,0.000281,-0.999999,-0.001360,648.889155,0.000000
5573,1991,1965,e-,0.107485,0.116048,-92.200000,-2.925262,102.171320,47.237538,0.663698,0.717672,-0.210836,657.587149,8.697995
5573,1973,1965,e-,0.031160,-1.663442,-92.200000,-2.091042,118.562671,170.649197,-0.866624,0.142704,-0.478120,650.903936,2.014782
5573,2593,2579,e-,1.240283,-2.613417,-92.000000,0.916269,59.493687,-95.796032,-0.087008,-0.857169,0.507633,664.840710,15.951555
5574,1,0,proton,3978.321641,1.529578,-92.000000,-0.425966,89.996546,-89.958794,0.000719,-1.000000,0.000060,648.921974,0.000000
5750,1,0,proton,3991.338867,1.262964,-92.000000,-2.105043,90.033620,-89.934463,0.001144,-0.999999,-0.000587,648.881170,0.000000
5834,1,0,proton,3988.643243,0.493078,-92.000000,1.001099,90.081425,-90.044569,-0.000778,-0.999999,-0.001421,648.888687,0.000000
5654,1,0,proton,3993.099878,1.850334,-92.000000,-0.926075,89.604507,-89.903112,0.001691,-0.999975,0.006903,648.875165,0.000000
5654,2484,1880,e-,0.539050,1.857646,-92.000000,-0.981343,129.680376,-157.200236,-0.709484,-0.298236,-0.638504,649.124110,0.248945
5654,2484,1880,e-,0.293828,1.736902,-92.000000,-1.586788,133.805934,-112.308003,-0.273942,-0.667675,-0.692218,651.909558,3.034393
5575,1407,1,neutron,882.040414,2.721390,-92.000000,-1.940105,91.426698,-86.575389,0.059717,-0.997905,-0.024898,669.584660,0.000000
5654,3608,3583,gamma,0.142324,0.508985,-92.200000,0.345281,85.717629,152.795798,-0.886900,0.455887,0.074672,680.222845,31.347680
5576,1,0,proton,3989.667155,1.906343,-92.000000,2.190550,89.929367,-90.106521,-0.001859,-0.999998,0.001233,648.882938,0.000000
5836,1,0,proton,3988.836739,0.685902,-92.000000,-2.030322,89.996146,-89.923167,0.001341,-0.999999,0.000067,648.886675,0.000000
5654,7051,6854,gamma,0.152909,0.705227,-92.200000,0.885617,111.385200,61.090493,0.450144,0.815114,-0.364636,683.805333,34.930168
5577,1,0,proton,3989.986544,-0.235664,-92.000000,1.989070,90.170324,-90.022262,-0.000389,-0.999996,-0.002973,648.882926,0.000000
5578,1,0,proton,3988.356706,2.272385,-92.000000,-2.691870,90.136851,-89.886874,0.001974,-0.999995,-0.002389,648.882880,0.000000
5838,1,0,proton,3988.213771,2.393454,-92.000000,-2.293619,90.093161,-89.839657,0.002799,-0.999995,-0.001626,648.887129,0.000000
5655,1733,1,gamma,2.679372,2.150412,-92.000000,-0.133499,73.322439,-43.875701,0.690523,-0.663941,0.286985,653.708856,0.000000
5655,1729,1,neutron,307.425059,-1.466689,-92.000000,-2.362300,107.474991,-100.239267,-0.169555,-0.938657,-0.300289,654.837457,1.128600
5655,1728,1,pi-,315.909756,1.935951,-92.000000,2.726207,44.688535,-45.945593,0.489000,-0.505413,0.710940,659.295321,5.586465
5839,1,0,proton,3986.935148,2.193304,-92.000000,-2.274084,89.874521,-90.129644,-0.002263,-0.999995,0.002190,648.884312,0.000000
5579,1,0,proton,3985.761345,0.209546,-92.000000,0.869664,89.929041,-90.110222,-0.001924,-0.999997,0.001238,648.893246,0.000000
5655,1726,1,pi+,962.344772,0.158209,-92.000000,-1.933572,99.332169,-69.787259,0.340934,-0.925996,-0.162158,649.581070,-4.127786
5655,1725,1,neutron,1043.042506,-2.836999,-92.000000,0.217077,65.152638,-122.744172,-0.490819,-0.763234,0.420202,653.528434,-0.180423
5840,1,0,proton,3988.434036,0.172087,-92.000000,1.475818,88.094549,-88.811499,0.020730,-0.999232,0.033250,648.895714,0.000000
5580,1,0,proton,3990.765892,-2.651652,-92.000000,-2.409164,89.982849,-90.177947,-0.003106,-0.999995,0.000299,648.881504,0.000000
5656,1,0,proton,3987.662192,-0.866550,-92.000000,-2.615118,90.057922,-89.977818,0.000387,-0.999999,-0.001011,648.893628,0.000000
5841,1,0,proton,3976.865571,1.045173,-92.000000,2.628864,90.035031,-90.065147,-0.001137,-0.999999,-0.000611,648.905457,0.000000
5581,1,0,proton,3989.410449,-0.708168,-92.000000,-2.156765,90.003958,-90.064118,-0.001119,-0.999999,-0.000069,648.888222,0.000000
5841,1795,1,e-,2.997466,1.311785,-92.000000,0.490795,90.788589,-81.616843,0.145778,-0.989222,-0.013763,649.903706,0.998249
5841,2858,1795,gamma,0.043235,1.243034,-92.000000,0.959715,92.319145,-88.772976,0.021396,-0.998952,-0.040466,649.481463,0.576005
5657,1,0,proton,3986.948535,-1.875151,-92.000000,1.500264,90.079058,-89.828668,0.002990,-0.999995,-0.001380,648.889268,0.000000
5582,1,0,proton,3983.649250,-0.125419,-92.000000,-0.657648,90.063223,-90.040491,-0.000707,-0.999999,-0.001103,648.883241,0.000000
5582,1790,1,e-,4.761180,-0.180038,-92.000000,-0.568381,71.108369,-100.027840,-0.164747,-0.931679,0.323779,648.940023,0.056782
5842,1,0,proton,3986.083525,0.886334,-92.000000,-1.483467,89.925104,-90.139143,-0.002428,-0.999996,0.001307,648.897139,0.000000
5658,1,0,proton,3977.027768,1.920161,-92.000000,1.496495,89.938573,-89.828823,0.002988,-0.999995,0.001072,648.919066,0.000000
5583,1,0,proton,3991.699829,2.517530,-92.000000,-0.509052,90.049715,-90.098913,-0.001726,-0.999998,-0.000868,648.878969,0.000000
5752,1,0,proton,3987.685415,-0.512590,-92.000000,0.840178,89.669196,-89.638124,0.006316,-0.999963,0.005774,648.896009,0.000000
5584,1,0,proton,3986.449447,-1.417837,-92.000000,-1.107005,90.466159,-90.223986,-0.003909,-0.999959,-0.008136,648.891380,0.000000
5659,1617,1,proton,3922.382887,-1.800913,-92.000000,-2.572398,93.270636,-91.382614,-0.024090,-0.998081,-0.057052,649.124262,0.000000
5584,2672,2635,neutron,0.372217,-1.193147,-92.200000,-0.658535,84.474008,72.966082,0.291576,0.951688,0.096297,892.724215,243.832835
5584,3282,1888,nu_mu,19.397306,-1.947802,-92.000000,0.942601,30.578373,-60.239159,0.252517,-0.441619,0.860934,657.666597,8.775218
5584,3267,1888,e-,0.060436,-1.540583,-92.000000,-0.885700,26.403208,-60.125296,0.221500,-0.385594,0.895687,650.025811,1.134431
5584,3671,1848,gamma,0.018834,-1.040066,-92.000000,1.926297,47.018510,-88.536514,0.018684,-0.731335,0.681762,652.518382,3.627002
5753,1,0,proton,3988.818959,-0.213786,-92.000000,0.987662,90.066280,-89.980395,0.000342,-0.999999,-0.001157,648.887031,0.000000
5585,1,0,proton,3989.689993,-2.834278,-92.000000,-1.269858,90.011447,-90.078790,-0.001375,-0.999999,-0.000200,648.875094,0.000000
5754,1,0,proton,3988.546839,0.999938,-92.000000,1.532080,90.148588,-90.069287,-0.001209,-0.999996,-0.002593,648.890012,0.000000
5586,1,0,proton,3989.759984,-1.547378,-92.000000,-2.305049,90.001309,-89.896338,0.001809,-0.999998,-0.000023,648.880281,0.000000
5586,2685,2504,e-,0.506563,-0.466545,-92.200000,-0.787846,143.936691,129.592302,-0.375177,0.453635,-0.808367,676.341394,27.461112
5661,1,0,proton,3992.402502,1.604185,-92.000000,2.436059,89.841426,-89.929284,0.001234,-0.999995,0.002768,648.878088,0.000000
5587,1,0,proton,3989.876296,0.731932,-92.000000,0.728613,89.783177,-90.214236,-0.003739,-0.999986,0.003784,648.884291,0.000000
5587,1823,1,neutron,0.054808,0.086151,-92.000000,-1.150574,139.012507,-114.056792,-0.267370,-0.598925,-0.754853,2585.457209,1936.572918
5662,1,0,proton,3982.276610,-2.110278,-92.000000,-0.546871,90.104786,-89.913835,0.001504,-0.999997,-0.001829,648.883159,0.000000
5662,1766,1,e-,6.506026,1.176901,-92.000000,-2.142097,103.679183,-66.435279,0.388445,-0.890610,-0.236485,650.541613,1.658454
5588,1,0,proton,3976.048949,-2.402603,-92.000000,0.350667,90.041563,-90.129674,-0.002263,-0.999997,-0.000725,648.917312,0.000000
5756,1,0,proton,3992.653504,-2.964567,-92.000000,0.419886,89.952708,-90.083938,-0.001465,-0.999999,0.000825,648.875524,0.000000
5756,1894,1884,gamma,0.191043,-2.024813,-92.000000,1.316399,70.040969,-67.099704,0.365756,-0.865854,0.341348,807.600928,158.725404
5663,1023,1,neutron,1244.266169,-0.550707,-92.000000,-0.322820,90.332221,-90.054275,-0.000947,-0.999983,-0.005798,676.577331,0.000000
5589,1,0,proton,3989.014673,-2.041385,-92.000000,-2.880603,89.945335,-89.795084,0.003576,-0.999993,0.000954,648.882741,0.000000
5664,1,0,proton,3991.115396,-1.324835,-92.000000,-2.188211,89.888551,-89.936915,0.001101,-0.999998,0.001945,648.876487,0.000000
5590,1,0,proton,3984.269759,2.202010,-92.000000,-2.661169,90.327114,-89.882291,0.002054,-0.999982,-0.005709,648.904462,0.000000
5758,1,0,proton,3989.191972,-0.426009,-92.000000,-2.749362,90.031329,-89.842265,0.002753,-0.999996,-0.000547,648.890518,0.000000
5844,1,0,proton,3992.031007,0.660983,-92.000000,0.039883,89.954389,-90.056302,-0.000983,-0.999999,0.000796,648.875044,0.000000
5759,1,0,proton,3992.884909,0.384639,-92.000000,0.957953,89.751907,-90.074902,-0.001307,-0.999990,0.004330,648.875750,0.000000
5591,1,0,proton,3988.641980,-2.517045,-92.000000,1.109683,88.597010,-89.968952,0.000542,-0.999700,0.024484,649.009055,0.000000
5845,1,0,proton,3985.612267,1.389146,-92.000000,-2.090275,90.112963,-90.182484,-0.003185,-0.999993,-0.001972,648.886509,0.000000
5666,1,0,proton,3991.489123,0.102793,-92.000000,1.741648,89.767774,-90.006270,-0.000109,-0.999992,0.004053,648.877880,0.000000
5760,1,0,proton,3991.043393,-2.603153,-92.000000,0.847777,89.999589,-90.273437,-0.004772,-0.999989,0.000007,648.879392,0.000000
5592,1,0,proton,3991.736616,0.870731,-92.000000,-0.803068,89.861506,-89.918225,0.001427,-0.999996,0.002417,648.881880,0.000000
5846,1,0,proton,3990.983111,-1.324442,-92.000000,2.898844,89.860199,-90.031487,-0.000550,-0.999997,0.002440,648.881726,0.000000
5761,1,0,proton,3991.985307,-0.124209,-92.000000,-2.005016,90.037305,-89.916807,0.001452,-0.999999,-0.000651,648.877265,0.000000
5847,1,0,proton,3989.639289,-1.882312,-92.000000,-2.051551,89.763147,-90.054420,-0.000950,-0.999991,0.004134,648.884296,0.000000
5762,1,0,proton,3980.739560,0.445458,-92.000000,0.200299,89.924236,-90.064922,-0.001133,-0.999998,0.001322,648.901850,0.000000
5762,2543,2533,e-,0.236643,-0.034923,-92.200000,0.013356,110.566312,116.805584,-0.422223,0.835657,-0.351291,652.314218,3.412369
5762,2582,2562,e-,0.144446,0.981394,-92.200000,2.467271,74.279036,91.098661,-0.018457,0.962416,0.270953,2450.257586,1801.355736
5848,1,0,proton,3985.731348,-1.033939,-92.000000,-1.799484,89.923491,-89.939775,0.001051,-0.999999,0.001335,648.894818,0.000000
5763,1,0,proton,3981.907633,2.496312,-92.000000,-2.083124,89.979357,-89.995349,0.000081,-1.000000,0.000360,648.905138,0.000000
5594,1,0,proton,3986.899327,1.083737,-92.000000,2.277679,89.872188,-89.785924,0.003736,-0.999991,0.002231,648.893601,0.000000
5850,1,0,proton,3983.625463,-2.116662,-92.000000,2.358556,89.280360,-89.987147,0.000224,-0.999921,0.012560,648.951047,0.000000
5850,2105,2093,neutron,0.217163,-2.721385,-92.200000,2.435343,65.789022,127.693360,-0.557654,0.721693,0.410098,865.346430,216.395383
5669,1,0,proton,3990.374879,-2.718693,-92.000000,-0.640302,90.087239,-90.008162,-0.000142,-0.999999,-0.001523,648.878042,0.000000
5851,1,0,proton,3988.759357,-0.402473,-92.000000,2.827411,89.995491,-90.308133,-0.005378,-0.999986,0.000079,648.883908,0.000000
5851,1871,1,e-,0.968001,-0.900951,-92.000000,2.053602,90.770447,-108.893307,-0.323778,-0.946038,-0.013446,650.075846,1.191938
5670,1,0,proton,3989.041778,0.056941,-92.000000,-2.190388,90.067501,-90.114326,-0.001995,-0.999997,-0.001178,648.884263,0.000000
5852,1,0,proton,3981.974982,-1.664587,-92.000000,2.523097,90.028429,-90.086819,-0.001515,-0.999999,-0.000496,648.892834,0.000000
5671,1,0,proton,3977.080241,-0.054517,-92.000000,1.833339,90.068272,-89.871049,0.002251,-0.999997,-0.001192,648.925113,0.000000
5852,3025,2891,gamma,0.058370,-0.422478,-92.200000,-0.350085,49.070477,101.543695,-0.151190,0.740234,0.655130,708.066054,59.173220
5852,1836,1,e-,2.485651,0.245703,-92.000000,2.603991,105.080832,-79.006974,0.184122,-0.947842,-0.260182,649.991664,1.098829
5671,2269,2230,e-,0.002352,-0.013209,-92.200000,1.895757,50.079261,150.407698,-0.666895,0.378731,0.641727,649.889190,0.964077
5767,1,0,proton,3982.092415,-1.477153,-92.000000,2.229143,90.108608,-89.977858,0.000386,-0.999998,-0.001896,648.903632,0.000000
5767,1901,1882,e-,0.003103,-1.461723,-92.200000,2.212330,87.710208,147.784951,-0.845378,0.532673,0.039954,649.595177,0.691545
5767,2314,2313,e-,0.003800,-1.470321,-92.200000,2.214731,73.685150,125.523183,-0.557636,0.781108,0.280915,649.578142,0.674511
5767,3074,3050,gamma,0.510999,-1.685365,-92.200000,2.768902,109.312554,153.028189,-0.841079,0.428030,-0.330721,658.883120,9.979488
5853,1,0,proton,3990.247974,1.592792,-92.000000,1.888071,90.343710,-90.119342,-0.002083,-0.999980,-0.005999,648.886712,0.000000
5672,1,0,proton,3988.045749,-1.139331,-92.000000,0.496871,89.947875,-89.610045,0.006806,-0.999976,0.000910,648.889541,0.000000
5596,1,0,proton,3983.045978,-2.697179,-92.000000,-1.031619,90.059196,-90.102119,-0.001782,-0.999998,-0.001033,648.895708,0.000000
5854,1,0,proton,3989.819060,2.655688,-92.000000,-1.143189,89.920428,-89.992800,0.000126,-0.999999,0.001389,648.880398,0.000000
5768,1749,1,pi+,1196.704071,1.118933,-92.000000,-0.456967,68.684517,-91.061281,-0.017255,-0.931433,0.363503,649.990624,0.000000
5596,3803,3801,e+,4.657299,-2.951533,-92.000000,-0.816722,42.866766,-170.811199,-0.671566,-0.108635,0.732938,650.113390,1.217682
5855,1,0,proton,3992.023633,-1.172090,-92.000000,-0.462065,89.798420,-90.054544,-0.000952,-0.999993,0.003518,648.878768,0.000000
5597,1,0,proton,3988.265071,1.368544,-92.000000,0.170736,89.968739,-89.963290,0.000641,-1.000000,0.000546,648.887988,0.000000
5856,1,0,proton,3982.750055,-0.890050,-92.000000,1.267210,90.522938,-91.063742,-0.018564,-0.999786,-0.009127,648.918793,0.000000
5770,1,0,proton,3991.350992,-0.858896,-92.000000,-2.244030,90.042244,-89.901755,0.001715,-0.999998,-0.000737,648.875253,0.000000
5598,1,0,proton,3989.650670,-1.204816,-92.000000,1.047652,90.009681,-90.074898,-0.001307,-0.999999,-0.000169,648.877146,0.000000
5770,1841,1,neutron,6.852804,0.152057,-92.200000,-1.650771,84.769107,80.929911,0.156986,0.983384,0.091170,848.242080,199.366826
5675,1,0,proton,3979.968185,1.783601,-92.000000,-0.431339,90.045999,-90.160704,-0.002805,-0.999996,-0.000803,648.928101,0.000000
5900,1,0,proton,3968.548249,-1.544918,-92.000000,-2.879594,90.053727,-89.949774,0.000877,-0.999999,-0.000938,648.958617,0.000000
5676,1,0,proton,3991.778495,-0.507841,-92.000000,1.697423,89.947120,-90.008608,-0.000150,-1.000000,0.000923,648.875104,0.000000
5771,1,0,proton,3991.022338,2.365760,-92.000000,2.237993,89.961058,-90.052638,-0.000919,-0.999999,0.000680,648.878541,0.000000
5677,1,0,proton,3988.562779,-1.251418,-92.000000,1.573419,90.102056,-90.139588,-0.002436,-0.999995,-0.001781,648.883970,0.000000
5772,1,0,proton,3983.396255,-0.563031,-92.000000,2.764122,89.862458,-90.016802,-0.000293,-0.999997,0.002401,648.901243,0.000000
5859,1,0,proton,3988.779777,1.551280,-92.000000,-2.880813,90.029371,-90.090401,-0.001578,-0.999999,-0.000513,648.881382,0.000000
5679,1,0,proton,3980.599050,1.214583,-92.000000,-1.474215,90.035171,-89.929427,0.001232,-0.999999,-0.000614,648.888978,0.000000
5773,1,0,proton,3991.371022,2.422009,-92.000000,1.222371,89.980197,-90.032273,-0.000563,-1.000000,0.000346,648.877146,0.000000
5860,1,0,proton,3988.156636,1.154788,-92.000000,-0.682817,90.038702,-90.110902,-0.001936,-0.999998,-0.000675,648.891923,0.000000
5680,1,0,proton,3991.586290,1.785105,-92.000000,0.143633,90.146404,-90.084840,-0.001481,-0.999996,-0.002555,648.877471,0.000000
5775,1,0,proton,3978.622985,0.046728,-92.000000,0.820317,89.903992,-90.102124,-0.001782,-0.999997,0.001676,648.896759,0.000000
5862,1,0,proton,3988.564814,-1.400133,-92.000000,0.075542,90.182691,-90.164119,-0.002864,-0.999991,-0.003189,648.887596,0.000000
5776,1,0,proton,3984.141535,-2.016720,-92.000000,-0.836752,89.889531,-89.899745,0.001750,-0.999997,0.001928,648.892714,0.000000
5902,1,0,proton,3979.693996,-1.716637,-92.000000,-0.706686,90.026940,-90.073409,-0.001281,-0.999999,-0.000470,648.917620,0.000000
5863,1,0,proton,3982.415586,-0.081473,-92.000000,-0.914895,89.905409,-89.941370,0.001023,-0.999998,0.001651,648.904932,0.000000
5777,1,0,proton,3954.929795,-0.867594,-92.000000,0.412323,89.760809,-89.943703,0.000983,-0.999991,0.004175,648.926865,0.000000
5864,1,0,proton,3991.604748,2.853380,-92.000000,-0.022026,90.005420,-90.080015,-0.001397,-0.999999,-0.000095,648.875799,0.000000
5903,1,0,proton,3990.995865,-2.740574,-92.000000,-0.412688,90.234309,-89.892881,0.001870,-0.999990,-0.004089,648.879660,0.000000
5864,1891,1890,e-,0.028089,2.846011,-92.000000,-0.157187,116.551086,-40.719764,0.677977,-0.583560,-0.446996,2755.580020,2106.704221
5777,1756,1,e-,16.583691,-0.852595,-92.000000,-0.789474,94.511177,-96.159183,-0.106959,-0.991148,-0.078654,648.536726,-0.390140
5777,3295,1756,gamma,0.420353,-0.827214,-92.000000,-0.814529,96.154093,-93.237419,-0.056148,-0.992650,-0.107203,648.536045,-0.390821
5904,1,0,proton,3985.309385,-2.806417,-92.000000,1.631122,89.875554,-89.908860,0.001591,-0.999996,0.002172,648.890883,0.000000
5904,1998,1997,gamma,0.064053,-2.436779,-92.200000,0.324112,155.603319,53.335766,0.246643,0.331329,-0.910708,656.963537,8.072653
5865,1,0,proton,3986.002455,2.026224,-92.000000,1.124692,90.159440,-89.735296,0.004620,-0.999985,-0.002783,648.889887,0.000000
5681,7656,1438,neutron,132.091966,-0.071887,-92.000000,1.162585,90.750401,-88.687557,0.022902,-0.999652,-0.013097,791.628504,0.000000
5905,1,0,proton,3988.171660,-0.650711,-92.000000,2.750396,89.989138,-89.797152,0.003540,-0.999994,0.000190,648.884766,0.000000
5682,1,0,proton,3985.103817,2.477498,-92.000000,0.516051,89.969426,-89.966472,0.000585,-1.000000,0.000534,648.892030,0.000000
5906,1,0,proton,3988.001747,-2.782035,-92.000000,1.947758,89.890789,-90.060591,-0.001058,-0.999998,0.001906,648.884246,0.000000
5683,1,0,proton,3986.975518,1.104163,-92.000000,-0.705665,90.067153,-90.081154,-0.001416,-0.999998,-0.001172,648.890197,0.000000
5907,1,0,proton,3988.913679,0.891270,-92.000000,1.343189,89.926062,-90.091308,-0.001594,-0.999998,0.001290,648.885432,0.000000
5683,3199,2640,gamma,0.128324,3.000000,-92.190466,-0.704407,89.839761,-94.183089,-0.072944,-0.997332,0.002797,728.713144,79.822948
5908,1,0,proton,3994.331804,-0.417378,-92.000000,0.085108,90.100042,-90.162802,-0.002841,-0.999994,-0.001746,648.870512,0.000000
5684,1,0,proton,3989.700671,-1.598370,-92.000000,-0.897048,89.753328,-89.985086,0.000260,-0.999991,0.004305,648.887776,0.000000
5909,1,0,proton,3991.267793,-1.261580,-92.000000,-1.997304,89.950696,-90.014510,-0.000253,-1.000000,0.000861,648.877710,0.000000
5685,1,0,proton,3991.734987,0.563331,-92.000000,-2.012863,90.070052,-89.995461,0.000079,-0.999999,-0.001223,648.875894,0.000000
5910,1,0,proton,3988.338134,-0.246318,-92.000000,2.406807,89.987051,-90.105519,-0.001842,-0.999998,0.000226,648.893614,0.000000
5869,1,0,proton,3990.673503,-2.096043,-92.000000,-0.217578,89.898324,-89.934727,0.001139,-0.999998,0.001775,648.882263,0.000000
5686,1,0,proton,3987.184356,-2.783758,-92.000000,-0.614005,89.889530,-90.046677,-0.000815,-0.999998,0.001928,648.890513,0.000000
5911,1,0,proton,3990.816213,-0.721980,-92.000000,-1.491143,90.709711,-89.061169,0.016384,-0.999789,-0.012386,648.909417,0.000000
5912,1,0,proton,3989.669131,0.216394,-92.000000,-0.794306,90.020033,-89.846660,0.002676,-0.999996,-0.000350,648.877496,0.000000
5913,1,0,proton,3993.043034,-0.870762,-92.000000,1.968255,89.625923,-89.624321,0.006557,-0.999957,0.006529,648.890398,0.000000
5914,1,0,proton,3989.145894,1.372479,-92.000000,1.487876,90.141728,-89.858348,0.002472,-0.999994,-0.002474,648.886062,0.000000
5915,1,0,proton,3986.244712,2.591263,-92.000000,-2.750520,89.845683,-89.902315,0.001705,-0.999995,0.002693,648.893938,0.000000
5872,1,0,proton,3985.746277,1.275589,-92.000000,0.618399,89.836662,-90.035380,-0.000617,-0.999996,0.002851,648.897362,0.000000
5688,1,0,proton,3984.077958,-0.684232,-92.000000,-2.228488,89.847146,-89.982808,0.000300,-0.999996,0.002668,648.908734,0.000000
5916,1,0,proton,3990.618127,-0.513802,-92.000000,0.810200,89.981968,-90.142684,-0.002490,-0.999997,0.000315,648.875669,0.000000
5783,1,0,proton,3979.718847,2.093126,-92.000000,0.395325,90.138031,-89.961816,0.000666,-0.999997,-0.002409,648.905376,0.000000
5873,1,0,proton,3988.810441,-0.996362,-92.000000,-0.438766,90.166316,-89.874590,0.002189,-0.999993,-0.002903,648.892453,0.000000
5689,1,0,proton,3979.319299,-1.176876,-92.000000,1.983942,90.081923,-90.053508,-0.000934,-0.999999,-0.001430,648.890409,0.000000
5874,1,0,proton,3987.696948,-2.224833,-92.000000,2.646758,90.066890,-90.005802,-0.000101,-0.999999,-0.001167,648.881237,0.000000
5690,1,0,proton,3974.680535,-2.302160,-92.000000,-1.892714,89.876753,-90.098535,-0.001720,-0.999996,0.002151,648.893580,0.000000
5875,1,0,proton,3990.200307,1.027492,-92.000000,-1.954144,90.817507,-89.639299,0.006295,-0.999878,-0.014268,648.965985,0.000000
5876,1,0,proton,3989.129357,-2.687267,-92.000000,-1.317946,89.982778,-89.927703,0.001262,-0.999999,0.000301,648.882452,0.000000
5876,3369,1907,anti_nu_mu,24.612775,1.922507,-92.200000,-0.408086,106.651245,43.085608,0.699709,0.654446,-0.286545,669.527509,20.645057
5877,1,0,proton,3988.517066,0.523997,-92.000000,-0.588501,89.825082,-90.293807,-0.005128,-0.999982,0.003053,648.884570,0.000000
5690,1809,1,e-,10.727647,-2.574370,-92.000000,-1.344489,78.453493,-97.413518,-0.126418,-0.971572,0.200163,648.651637,-0.241943
5690,9953,1809,gamma,0.287180,-2.074545,-92.000000,-0.314234,75.912950,-92.009281,-0.034007,-0.969331,0.243396,648.989980,0.096400
5692,1,0,proton,3981.196135,1.350758,-92.000000,-2.102921,89.894288,-90.029855,-0.000521,-0.999998,0.001845,648.902912,0.000000
5786,1,0,proton,3989.634617,2.697616,-92.000000,-2.250987,90.034168,-89.836033,0.002862,-0.999996,-0.000596,648.878107,0.000000
5880,1,0,proton,3989.563306,0.541226,-92.000000,2.070242,89.970241,-89.946418,0.000935,-0.999999,0.000519,648.877546,0.000000
5693,1,0,proton,3981.200599,1.850375,-92.000000,-1.822481,90.093796,-90.164060,-0.002863,-0.999995,-0.001637,648.904768,0.000000
5881,1,0,proton,3981.602422,-2.379518,-92.000000,0.123162,89.832974,-90.152230,-0.002657,-0.999992,0.002915,648.894793,0.000000
5788,1,0,proton,3984.976706,-1.479651,-92.000000,1.980284,90.069782,-90.043146,-0.000753,-0.999999,-0.001218,648.892666,0.000000
5788,2069,1998,gamma,0.074341,0.217972,-92.200000,0.853144,102.719300,91.768318,-0.030101,0.974996,-0.220175,672.983811,24.091145
5882,1,0,proton,3981.214785,2.580048,-92.000000,0.799856,91.927916,-88.935004,0.018576,-0.999261,-0.033642,648.905039,0.000000
5694,1155,1,neutron,39.152517,-1.814657,-92.000000,-1.582966,91.680533,-91.012500,-0.017663,-0.999414,-0.029327,1262.682697,0.000000
5883,1,0,proton,3990.215191,0.583824,-92.000000,2.368631,90.247662,-90.040885,-0.000714,-0.999990,-0.004323,648.885824,0.000000
5790,1,0,proton,3988.006715,0.341684,-92.000000,-2.545276,89.747519,-90.186001,-0.003246,-0.999985,0.004407,648.889771,0.000000
5884,1,0,proton,3987.537290,1.404525,-92.000000,-2.328867,90.814619,-89.517521,0.008420,-0.999863,-0.014217,648.942753,0.000000
5791,1,0,proton,3985.809189,-2.815355,-92.000000,-1.274378,89.837721,-89.962139,0.000661,-0.999996,0.002832,648.893837,0.000000
5920,1,0,proton,3992.529333,0.301443,-92.000000,-2.079931,89.943402,-89.832130,0.002930,-0.999995,0.000988,648.873460,0.000000
5921,1,0,proton,3988.818134,-1.009962,-92.000000,-1.613739,90.123111,-89.988282,0.000205,-0.999998,-0.002149,648.882161,0.000000
5886,1,0,proton,3989.112475,-0.743676,-92.000000,2.829447,89.877467,-89.856192,0.002510,-0.999995,0.002139,648.883967,0.000000
5793,2574,1185,proton,3742.005775,-1.141963,-92.000000,-1.512732,91.953666,-93.510170,-0.061190,-0.997544,-0.034091,650.073692,0.000000
5695,1,0,proton,3980.227146,2.185447,-92.000000,-0.358851,89.975168,-90.042336,-0.000739,-1.000000,0.000433,648.896837,0.000000
5695,1801,1,e-,1.801563,1.712985,-92.000000,-1.058915,116.203763,-123.058538,-0.489435,-0.751980,-0.441565,649.902551,1.005714
5794,1,0,proton,3986.597458,-1.131282,-92.000000,1.550604,90.178508,-89.893503,0.001859,-0.999993,-0.003116,648.888373,0.000000
5923,1,0,proton,3990.893759,2.250111,-92.000000,-0.455430,89.996639,-89.943401,0.000988,-1.000000,0.000059,648.877908,0.000000
5923,2314,2311,e-,0.816896,-1.564015,-92.200000,-1.942664,63.540350,128.891960,-0.562085,0.696800,0.445567,667.104986,18.227078
5923,2314,2311,e-,0.561958,-1.564462,-92.200000,-1.942413,99.290220,169.373211,-0.969957,0.181992,-0.161435,667.107390,18.229482
5696,1,0,proton,3989.653133,-1.519494,-92.000000,1.093371,89.646571,-89.853680,0.002554,-0.999978,0.006168,648.885728,0.000000
5888,1,0,proton,3985.840785,-0.300490,-92.000000,-2.149324,90.086073,-89.971187,0.000503,-0.999999,-0.001502,648.898474,0.000000
5888,1839,1,e-,1.352226,-0.408139,-92.000000,-1.993001,44.598033,-131.351649,-0.463881,-0.527066,0.712050,649.165249,0.266775
5795,1,0,proton,3987.328840,0.029969,-92.000000,1.126436,89.904626,-89.868535,0.002294,-0.999996,0.001665,648.889398,0.000000
