EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4707,1,0,proton,344.763554,-1.885047,-92.000000,2.523460,89.273914,-90.921342,-0.016078,-0.999790,0.012672,910.505888,0.000000
4424,1,0,proton,339.992937,-0.259698,-92.000000,0.137166,89.911230,-90.814103,-0.014208,-0.999898,0.001549,912.620622,0.000000
4424,3644,1,e-,0.039809,-0.259780,-92.000000,0.129141,61.252706,-22.297048,0.811194,-0.332646,0.480947,912.689131,0.068508
4424,3632,1,e-,0.634339,-0.361534,-92.000000,0.374444,81.171019,-98.049124,-0.138363,-0.978416,0.153486,912.126100,-0.494523
4609,1,0,proton,343.997548,-2.552883,-92.000000,2.041266,90.243680,-90.474026,-0.008273,-0.999957,-0.004253,910.847528,0.000000
4709,1,0,proton,341.609471,0.878950,-92.000000,2.121439,89.152634,-89.239245,0.013276,-0.999803,0.014789,912.004743,0.000000
4425,1,0,proton,340.993140,-1.785589,-92.000000,2.268325,89.934009,-89.742672,0.004491,-0.999989,0.001152,911.401765,0.000000
4710,1,0,proton,343.086961,-1.974049,-92.000000,-1.466886,90.556596,-90.425280,-0.007422,-0.999925,-0.009714,910.871520,0.000000
4426,1,0,proton,340.288850,-2.294463,-92.000000,-0.854993,89.788237,-90.475512,-0.008299,-0.999959,0.003696,911.844600,0.000000
4611,1,0,proton,346.908808,-2.163857,-92.000000,0.026012,91.502261,-90.540473,-0.009430,-0.999612,-0.026216,910.037956,0.000000
4515,3607,1,neutron,7.900177,-2.271070,-92.000000,1.782022,100.775268,-51.718018,0.608609,-0.771131,-0.186957,941.002678,0.000000
4515,3605,1,pi+,25.436462,-0.225623,-92.000000,2.515629,83.812494,-17.028986,0.950587,-0.291149,0.107783,924.617871,-16.384807
4515,9544,3605,e-,0.002183,-0.225668,-92.000000,2.515580,154.013868,-60.326711,0.216910,-0.380695,-0.898900,924.619177,-16.383501
4712,1,0,proton,343.076983,1.365783,-92.000000,-2.823648,90.865697,-89.459456,0.009433,-0.999841,-0.015109,910.829139,0.000000
4427,1,0,proton,343.913264,1.030910,-92.000000,-2.976061,90.125165,-90.308607,-0.005386,-0.999983,-0.002185,910.763849,0.000000
4613,1,0,proton,342.784287,0.921905,-92.000000,0.837236,90.378018,-90.044977,-0.000785,-0.999978,-0.006598,911.333399,0.000000
4428,1,0,proton,343.098049,0.016967,-92.000000,-1.690870,91.468340,-89.241664,0.013231,-0.999584,-0.025625,911.345540,0.000000
4429,1,0,proton,337.885504,2.504322,-92.000000,-2.410154,90.447493,-89.347460,0.011388,-0.999905,-0.007810,912.691279,0.000000
4714,1,0,proton,341.663623,-0.077048,-92.000000,-2.367342,89.778814,-92.395960,-0.041805,-0.999118,0.003860,911.553314,0.000000
4518,1,0,proton,342.606405,0.812221,-92.000000,-0.870703,89.749521,-88.568569,0.024980,-0.999678,0.004372,910.578209,0.000000
4518,3600,1,e-,0.434237,1.026478,-92.000000,-0.790831,80.490894,-69.613765,0.343560,-0.924486,0.165204,910.269905,-0.308304
4715,1,0,proton,339.057206,0.389707,-92.000000,-2.021285,90.336769,-90.729734,-0.012736,-0.999902,-0.005878,912.708415,0.000000
4519,1,0,proton,342.056843,-2.978983,-92.000000,-0.606594,89.155357,-90.750963,-0.013105,-0.999805,0.014741,911.620865,0.000000
4616,1,0,proton,337.678745,-2.752133,-92.000000,-1.203268,89.480821,-91.456490,-0.025417,-0.999636,0.009061,912.721485,0.000000
4520,1,0,proton,343.031319,1.423107,-92.000000,0.126859,89.202485,-88.498563,0.026199,-0.999560,0.013919,910.823975,0.000000
4433,1,0,proton,342.631006,2.728697,-92.000000,2.441137,89.570025,-89.235619,0.013340,-0.999883,0.007504,911.503159,0.000000
4434,1,0,proton,337.987143,1.090752,-92.000000,1.781290,90.644435,-90.326920,-0.005705,-0.999920,-0.011247,913.054696,0.000000
4523,1,0,proton,343.882774,-2.442739,-92.000000,-0.876302,89.068599,-91.402328,-0.024470,-0.999568,0.016255,911.265549,0.000000
4435,1,0,proton,344.414300,-1.539968,-92.000000,-1.403834,89.391227,-91.413168,-0.024661,-0.999639,0.010625,910.627491,0.000000
4621,1,0,proton,342.388299,-0.287290,-92.000000,1.770939,88.733219,-90.924774,-0.016136,-0.999625,0.022108,911.361174,0.000000
4524,1,0,proton,341.986772,1.378127,-92.000000,1.799384,90.000282,-89.370377,0.010989,-0.999940,-0.000005,910.899098,0.000000
4524,3592,1,e-,0.388613,1.380170,-92.000000,1.610813,106.041799,-84.683397,0.089051,-0.956926,-0.276339,911.043152,0.144054
4524,3588,1,e-,0.789874,1.405789,-92.000000,1.878494,84.627939,-83.577528,0.111367,-0.989359,0.093623,910.578460,-0.320638
4622,1,0,proton,341.589625,-1.406401,-92.000000,-2.514757,90.473646,-89.420169,0.010119,-0.999915,-0.008267,911.664630,0.000000
4719,1,0,proton,341.727226,-1.406979,-92.000000,-1.756437,90.141534,-91.024683,-0.017883,-0.999837,-0.002470,912.157244,0.000000
4437,1,0,proton,340.423254,-2.332613,-92.000000,-1.958203,89.793002,-91.175006,-0.020506,-0.999783,0.003613,912.694417,0.000000
4437,3570,1,e-,0.159819,-2.324963,-92.000000,-1.971350,19.596581,-88.500797,0.008775,-0.335281,0.942077,912.788956,0.094539
4437,3570,1,e-,0.037815,-2.331271,-92.000000,-1.960399,50.885128,-80.084715,0.133601,-0.764294,0.630877,912.913582,0.219165
4437,3570,1,e-,0.034405,-2.331272,-92.000000,-1.960398,45.064769,-164.217338,-0.681218,-0.192543,0.706307,912.913603,0.219186
4721,1,0,proton,342.430459,-2.933828,-92.000000,1.334374,89.730666,-90.662809,-0.011568,-0.999922,0.004701,911.336546,0.000000
4528,1,0,proton,342.004746,-1.686619,-92.000000,1.546706,91.259426,-90.161565,-0.002819,-0.999754,-0.021979,911.677939,0.000000
4722,1,0,proton,342.820203,2.308180,-92.000000,2.472274,90.241614,-90.030697,-0.000536,-0.999991,-0.004217,910.962299,0.000000
4626,1,0,proton,341.848222,0.809238,-92.000000,-0.336732,90.707213,-91.268265,-0.022132,-0.999679,-0.012343,911.157157,0.000000
4529,1,0,proton,342.097655,0.727458,-92.000000,-0.255794,88.608599,-90.911322,-0.015900,-0.999579,0.024282,911.249413,0.000000
4627,1,0,proton,340.579675,0.924934,-92.000000,1.806837,88.240441,-90.390490,-0.006812,-0.999505,0.030705,911.937538,0.000000
4530,1,0,proton,343.469072,2.917611,-92.000000,-2.880349,90.356200,-89.680490,0.005576,-0.999965,-0.006217,910.646939,0.000000
4628,1,0,proton,340.986104,2.396052,-92.000000,-1.386083,91.315113,-89.400706,0.010457,-0.999682,-0.022951,911.756726,0.000000
4443,1,0,proton,343.104738,-1.987088,-92.000000,-2.821122,91.278526,-91.781658,-0.031083,-0.999268,-0.022313,910.618181,0.000000
4726,1,0,proton,346.621197,-1.453403,-92.000000,-2.295589,89.725826,-89.359042,0.011186,-0.999926,0.004785,909.449081,0.000000
4444,1,0,proton,340.510557,-0.232475,-92.000000,-1.174985,90.788596,-89.560644,0.007667,-0.999876,-0.013763,912.322778,0.000000
4727,1,0,proton,341.036974,1.615038,-92.000000,0.058099,88.610783,-90.127935,-0.002232,-0.999704,0.024244,911.896924,0.000000
4727,3622,1,e-,0.362056,1.470627,-92.000000,0.150867,96.877609,-86.790968,0.055576,-0.991247,-0.119749,911.444932,-0.451992
4727,3614,1,e-,0.288505,1.379983,-92.000000,0.002703,103.570353,-149.801386,-0.840158,-0.488957,-0.234639,911.653021,-0.243903
4728,1,0,proton,341.596581,1.985988,-92.000000,2.065110,89.836196,-90.098616,-0.001721,-0.999994,0.002859,911.416967,0.000000
4631,1,0,proton,342.417915,-2.699646,-92.000000,1.268702,89.571102,-91.100241,-0.019201,-0.999788,0.007486,911.207198,0.000000
4446,1,0,proton,339.090072,-2.030977,-92.000000,0.824392,91.043044,-91.210409,-0.021121,-0.999611,-0.018204,912.905490,0.000000
4535,1,0,proton,341.372248,-1.382639,-92.000000,1.258850,91.213375,-91.449790,-0.025295,-0.999456,-0.021176,911.463101,0.000000
4536,1,0,proton,341.421418,-1.142537,-92.000000,0.020951,89.370768,-90.019385,-0.000338,-0.999940,0.010982,911.335862,0.000000
4633,1,0,proton,341.371065,2.384394,-92.000000,-1.328756,89.677429,-88.840563,0.020234,-0.999779,0.005630,911.567189,0.000000
4730,1,0,proton,343.023399,-1.828627,-92.000000,-0.957906,89.813205,-90.052030,-0.000908,-0.999994,0.003260,911.580741,0.000000
4731,1,0,proton,343.669619,-2.150559,-92.000000,-0.707984,90.502217,-90.297853,-0.005198,-0.999948,-0.008765,911.215747,0.000000
4732,1,0,proton,342.620830,2.774474,-92.000000,1.332909,89.652455,-90.311399,-0.005435,-0.999967,0.006066,911.426178,0.000000
4450,1,0,proton,343.266507,0.106062,-92.000000,0.984146,91.743963,-90.453985,-0.007920,-0.999505,-0.030433,910.248829,0.000000
4732,3580,1,e-,0.002066,2.793882,-92.200000,1.338860,140.852026,98.674357,-0.095215,0.624104,-0.775518,912.502617,1.076439
4733,1,0,proton,344.417949,0.260947,-92.000000,-1.649566,91.371859,-90.181329,-0.003164,-0.999708,-0.023941,910.452919,0.000000
4540,1,0,proton,343.436114,2.719013,-92.000000,-1.984629,90.399646,-88.372648,0.028398,-0.999572,-0.006975,911.077660,0.000000
4734,1,0,proton,342.618946,-1.621072,-92.000000,0.005410,90.043141,-89.865787,0.002342,-0.999997,-0.000753,911.069749,0.000000
4638,1,0,proton,343.993480,2.092373,-92.000000,2.395925,89.821578,-89.090504,0.015873,-0.999869,0.003114,910.872753,0.000000
4452,1,0,proton,341.156559,-2.078514,-92.000000,-0.460345,90.634661,-89.761087,0.004170,-0.999930,-0.011077,912.272949,0.000000
4639,1,0,proton,342.340360,0.615789,-92.000000,-1.419975,89.863004,-90.558858,-0.009754,-0.999950,0.002391,911.068611,0.000000
4735,1,0,proton,344.146874,2.044405,-92.000000,-1.146821,90.269886,-88.702526,0.022643,-0.999733,-0.004710,910.855275,0.000000
4543,1,0,proton,342.974187,-2.796642,-92.000000,-1.209019,89.818362,-89.385562,0.010724,-0.999937,0.003170,911.146726,0.000000
4640,1,0,proton,342.390652,-0.350999,-92.000000,0.809422,91.011313,-90.091084,-0.001589,-0.999843,-0.017650,911.213534,0.000000
4736,1,0,proton,340.767593,0.438417,-92.000000,-0.795677,90.274959,-90.125145,-0.002184,-0.999986,-0.004799,911.857289,0.000000
4544,1,0,proton,342.089026,2.774376,-92.000000,1.204610,89.929097,-89.759743,0.004193,-0.999990,0.001237,911.774718,0.000000
4545,1,0,proton,340.161438,2.226622,-92.000000,-1.621551,89.453814,-89.777032,0.003891,-0.999947,0.009533,912.112786,0.000000
4456,3212,1,proton,327.827451,-0.715762,-92.000000,0.318161,90.460884,-82.209193,0.135552,-0.990738,-0.008044,913.492187,0.000000
4458,1,0,proton,340.845876,-0.518048,-92.000000,0.634958,88.374975,-90.262431,-0.004578,-0.999587,0.028358,912.485197,0.000000
4645,1,0,proton,343.811776,-0.310428,-92.000000,0.366848,88.434417,-90.524958,-0.009159,-0.999585,0.027321,911.497474,0.000000
4459,1,0,proton,343.399140,-0.283661,-92.000000,1.566916,90.167033,-88.642186,0.023696,-0.999715,-0.002915,911.211488,0.000000
4646,1,0,proton,343.265423,1.663270,-92.000000,-1.223333,90.805103,-88.388045,0.028127,-0.999506,-0.014051,910.643247,0.000000
4550,1,0,proton,344.606400,-0.475510,-92.000000,-2.545468,90.487396,-87.697222,0.040179,-0.999156,-0.008507,910.521611,0.000000
4648,1,0,proton,339.306596,0.778008,-92.000000,1.260569,89.090641,-90.539692,-0.009418,-0.999830,0.015871,913.151324,0.000000
4551,1,0,proton,343.608836,1.946725,-92.000000,0.947572,89.220883,-90.841944,-0.014693,-0.999800,0.013598,910.780381,0.000000
4649,1,0,proton,340.415187,-1.739071,-92.000000,-0.273744,88.796845,-90.492802,-0.008599,-0.999743,0.020997,911.982817,0.000000
4552,1,0,proton,341.203381,-0.614678,-92.000000,0.514325,90.580027,-89.443093,0.009719,-0.999902,-0.010123,911.817659,0.000000
4745,1,0,proton,343.590411,2.318589,-92.000000,2.759331,88.888567,-90.233679,-0.004078,-0.999804,0.019397,910.570277,0.000000
4650,1,0,proton,341.513152,-0.670949,-92.000000,2.273606,89.210306,-90.511829,-0.008932,-0.999865,0.013782,912.490387,0.000000
4553,1,0,proton,344.484668,0.369415,-92.000000,-1.089936,90.654227,-90.620548,-0.010830,-0.999876,-0.011418,910.380224,0.000000
4464,1,0,proton,344.387665,0.497845,-92.000000,-0.428786,89.637628,-91.662723,-0.029015,-0.999559,0.006325,910.392192,0.000000
4554,1,0,proton,343.166347,-1.751368,-92.000000,-0.740029,89.498316,-92.018348,-0.035218,-0.999341,0.008756,911.194194,0.000000
4467,1,0,proton,343.986322,0.749546,-92.000000,-1.797266,91.280903,-89.000152,0.017445,-0.999598,-0.022354,910.376785,0.000000
4654,1,0,proton,345.335756,0.609766,-92.000000,-2.935183,90.878574,-88.116938,0.032856,-0.999342,-0.015333,910.719753,0.000000
4750,1,0,proton,340.706300,-0.982812,-92.000000,-2.464920,91.080682,-90.268507,-0.004685,-0.999811,-0.018860,912.167187,0.000000
4655,1,0,proton,340.541475,2.108899,-92.000000,-2.404266,91.914115,-88.901210,0.019166,-0.999258,-0.033401,912.263368,0.000000
4750,3668,1,e-,0.159486,-1.286800,-92.000000,-2.270002,81.596045,-108.824787,-0.319210,-0.936346,0.146151,912.942833,0.775646
4558,1,0,proton,340.937908,1.627089,-92.000000,2.754163,89.964010,-90.642865,-0.011220,-0.999937,0.000628,912.000410,0.000000
4558,3774,1,e-,0.006438,1.626510,-92.200000,2.752016,12.933029,144.776912,-0.182835,0.129086,0.974632,913.089297,1.088887
4751,1,0,proton,342.065034,-0.955211,-92.000000,0.665965,89.233589,-89.328669,0.011716,-0.999842,0.013376,911.576871,0.000000
4470,1,0,proton,340.422249,-0.480048,-92.000000,1.274268,88.740708,-90.919049,-0.016036,-0.999630,0.021977,911.899750,0.000000
4559,1,0,proton,343.743131,-2.783429,-92.000000,-1.088716,89.185643,-89.219529,0.013620,-0.999806,0.014213,910.528100,0.000000
4657,1,0,proton,342.085612,-2.389879,-92.000000,0.027176,90.673918,-89.892342,0.001879,-0.999929,-0.011762,911.161628,0.000000
4657,3612,1,e-,0.012630,-2.388778,-92.000000,0.028688,139.615171,-83.472263,0.073658,-0.643718,-0.761710,911.277958,0.116331
4560,1,0,proton,341.744432,-1.972779,-92.000000,0.658146,91.105237,-90.436212,-0.007612,-0.999785,-0.019289,911.430335,0.000000
4658,1,0,proton,340.150120,-0.205504,-92.000000,0.756580,89.401572,-90.751442,-0.013114,-0.999859,0.010444,912.199408,0.000000
4753,1,0,proton,340.990286,1.540917,-92.000000,2.658766,89.866795,-90.062833,-0.001097,-0.999997,0.002325,912.126866,0.000000
4472,1,0,proton,342.606912,-1.214195,-92.000000,-2.388694,89.886762,-90.744833,-0.012999,-0.999914,0.001976,910.570443,0.000000
4561,1,0,proton,343.850683,0.344282,-92.000000,-1.010901,91.412603,-89.527295,0.008248,-0.999662,-0.024652,911.202011,0.000000
4473,1,0,proton,342.676839,-0.296023,-92.000000,1.296036,89.823993,-89.143733,0.014944,-0.999884,0.003072,910.610943,0.000000
4562,1,0,proton,340.867214,2.762318,-92.000000,0.567214,88.975687,-89.604707,0.006898,-0.999816,0.017877,911.913467,0.000000
4473,3694,1,e-,0.660489,-0.518784,-92.000000,1.516414,78.048280,-127.969524,-0.601905,-0.771249,0.207087,909.519429,-1.091514
4473,3694,1,e-,0.156085,-0.529368,-92.000000,1.700042,105.334527,-136.412988,-0.698541,-0.664910,-0.264454,911.100827,0.489883
4474,1,0,proton,339.329280,-2.035168,-92.000000,-2.313117,91.269777,-89.956315,0.000762,-0.999754,-0.022160,912.736404,0.000000
4563,1,0,proton,343.127768,-2.663549,-92.000000,1.149844,90.431767,-90.686062,-0.011973,-0.999900,-0.007536,911.306751,0.000000
4474,3650,1,e-,0.003282,-2.035203,-92.000000,-2.313098,95.471907,2.319656,0.994627,0.040290,-0.095358,912.738113,0.001709
4474,3650,1,e-,0.003193,-2.035185,-92.000000,-2.313100,98.581774,-12.398327,0.965744,-0.212303,-0.149221,912.738651,0.002247
4757,1,0,proton,340.982730,0.363934,-92.000000,-1.448081,89.262136,-90.157687,-0.002752,-0.999913,0.012878,912.211512,0.000000
4664,1,0,proton,342.281047,2.469071,-92.000000,0.090775,90.351697,-88.975148,0.017886,-0.999821,-0.006138,911.555542,0.000000
4566,1,0,proton,342.055916,-0.125924,-92.000000,-0.788610,91.119121,-90.472535,-0.008246,-0.999775,-0.019531,911.657504,0.000000
4759,1,0,proton,339.202758,-1.399584,-92.000000,-2.134148,90.419712,-90.304845,-0.005320,-0.999959,-0.007325,912.852356,0.000000
4478,1,0,proton,340.696528,-0.038544,-92.000000,1.714232,90.611242,-90.239342,-0.004177,-0.999934,-0.010668,911.835042,0.000000
4567,1,0,proton,339.238346,1.183946,-92.000000,-0.830611,90.256743,-90.446815,-0.007798,-0.999960,-0.004481,912.183647,0.000000
4479,1,0,proton,343.575132,-2.655294,-92.000000,-0.636015,91.061566,-89.555948,0.007749,-0.999798,-0.018527,911.322943,0.000000
4761,1,0,proton,340.936314,0.784091,-92.000000,0.452181,91.018202,-89.554843,0.007768,-0.999812,-0.017770,911.883214,0.000000
4667,1,0,proton,340.065297,1.303194,-92.000000,1.896975,89.809971,-89.656565,0.005994,-0.999977,0.003317,912.502342,0.000000
4667,3767,3729,gamma,0.204215,2.999100,-92.200000,2.690851,64.591695,80.282141,0.152469,0.890312,0.429066,929.708816,17.206474
4480,1,0,proton,340.107522,1.952112,-92.000000,0.831924,88.770982,-89.092310,0.015838,-0.999644,0.021449,912.208974,0.000000
4762,1,0,proton,337.965847,-1.104190,-92.000000,1.930240,91.072093,-90.289329,-0.005049,-0.999812,-0.018710,912.965862,0.000000
4570,1,0,proton,341.478270,0.869997,-92.000000,-2.356545,89.113426,-90.571806,-0.009979,-0.999830,0.015473,911.824339,0.000000
4481,1,0,proton,342.131708,-0.521431,-92.000000,-0.307229,90.015744,-90.792634,-0.013834,-0.999904,-0.000275,911.305482,0.000000
4571,1,0,proton,344.722954,-1.691177,-92.000000,1.609828,90.707129,-89.794961,0.003578,-0.999917,-0.012341,910.264601,0.000000
4483,1,0,proton,343.506626,-1.494745,-92.000000,-2.118909,90.830454,-90.863354,-0.015066,-0.999781,-0.014494,911.503804,0.000000
4671,1,0,proton,343.488658,0.895851,-92.000000,-1.271217,90.028365,-89.192306,0.014096,-0.999901,-0.000495,910.759765,0.000000
4484,1,0,proton,342.573635,2.134576,-92.000000,-1.727786,90.029682,-89.641628,0.006255,-0.999980,-0.000518,910.875410,0.000000
4765,1,0,proton,340.469392,2.446302,-92.000000,0.224856,89.613412,-89.263690,0.012850,-0.999895,0.006747,911.991899,0.000000
4485,3448,1,gamma,0.639566,-2.967173,-92.000000,-1.881684,110.622112,-113.575490,-0.374329,-0.857806,-0.352203,903.517752,0.000000
4485,3447,1,gamma,2.765421,-1.060075,-92.000000,0.553309,94.751693,-100.257641,-0.177463,-0.980635,-0.082838,899.880988,-3.636764
4766,1,0,proton,339.654789,1.615183,-92.000000,0.787075,94.524205,-90.493460,-0.008586,-0.996847,-0.078880,913.434512,0.000000
4576,1,0,proton,342.245604,-1.023587,-92.000000,-2.402659,90.612551,-89.942212,0.001009,-0.999942,-0.010691,910.885555,0.000000
4488,1,0,proton,342.549194,1.329285,-92.000000,2.900757,90.498586,-89.268233,0.012771,-0.999881,-0.008702,910.955313,0.000000
4579,1,0,proton,342.775190,2.966103,-92.000000,2.004058,89.797377,-90.074948,-0.001308,-0.999993,0.003536,910.993570,0.000000
4489,1,0,proton,340.700075,-1.351943,-92.000000,-1.106221,89.146027,-89.848081,0.002651,-0.999885,0.014904,911.749097,0.000000
4580,1,0,proton,342.376697,1.221621,-92.000000,-0.452517,90.743802,-90.566389,-0.009884,-0.999867,-0.012981,911.087344,0.000000
4677,1,0,proton,343.934651,1.673645,-92.000000,0.995438,88.885165,-89.663305,0.005875,-0.999793,0.019456,910.850788,0.000000
4772,1,0,proton,343.039690,0.423270,-92.000000,2.540581,90.296026,-90.028306,-0.000494,-0.999987,-0.005167,910.981684,0.000000
4491,1,0,proton,341.353105,2.333366,-92.000000,-2.399237,90.729319,-88.371178,0.028422,-0.999515,-0.012729,911.644465,0.000000
4583,1,0,proton,345.148783,2.077983,-92.000000,1.850888,89.626543,-89.876812,0.002150,-0.999976,0.006518,909.911725,0.000000
4680,1,0,proton,343.226384,-1.895368,-92.000000,2.202206,88.956123,-89.756410,0.004251,-0.999825,0.018218,910.208034,0.000000
4583,3666,3654,gamma,0.446573,-1.364875,-92.200000,1.187335,132.893040,139.622445,-0.558108,0.474611,-0.680632,1005.555687,95.643962
4775,1,0,proton,341.618493,-1.478295,-92.000000,-0.428987,89.768279,-91.067061,-0.018623,-0.999818,0.004044,911.805857,0.000000
4775,3508,3493,e-,0.008793,-1.495848,-92.200000,-0.398714,72.487205,40.090112,0.729573,0.614142,0.300919,913.073219,1.267362
4494,1,0,proton,344.597958,-1.745337,-92.000000,1.260856,89.855474,-89.771176,0.003994,-0.999989,0.002522,910.135779,0.000000
4776,1,0,proton,339.257490,1.647859,-92.000000,1.591893,89.986146,-89.840835,0.002778,-0.999996,0.000242,912.496308,0.000000
4682,1,0,proton,343.892386,-0.018662,-92.000000,-0.273464,90.888890,-90.319710,-0.005579,-0.999864,-0.015513,910.686978,0.000000
4495,1,0,proton,343.065642,-0.733980,-92.000000,0.405524,90.190068,-91.073331,-0.018732,-0.999819,-0.003317,910.714407,0.000000
4777,1,0,proton,341.644819,2.097765,-92.000000,-2.933393,90.617438,-88.865250,0.019803,-0.999746,-0.010776,911.365667,0.000000
4496,1,0,proton,343.088573,0.175747,-92.000000,1.042551,90.545181,-91.184550,-0.020672,-0.999741,-0.009515,911.062067,0.000000
4684,1,0,proton,340.298572,0.087932,-92.000000,-1.388274,89.426350,-91.887684,-0.032939,-0.999407,0.010012,912.194768,0.000000
4685,1,0,proton,343.206308,2.811315,-92.000000,2.023139,85.798853,-86.516606,0.060596,-0.995470,0.073258,911.936899,0.000000
4589,1,0,proton,342.461623,0.508329,-92.000000,0.743139,89.475644,-90.256411,-0.004475,-0.999948,0.009152,911.437714,0.000000
4780,1,0,proton,343.599060,-1.724199,-92.000000,-1.418680,90.315190,-89.977911,0.000386,-0.999985,-0.005501,910.968609,0.000000
4687,1,0,proton,340.605986,2.664193,-92.000000,0.656044,90.721335,-90.215707,-0.003764,-0.999914,-0.012589,911.906226,0.000000
4499,1,0,proton,341.415665,0.293179,-92.000000,1.352433,90.092318,-89.692770,0.005362,-0.999984,-0.001611,911.455400,0.000000
4499,3545,1,e-,0.024958,0.226789,-92.200000,1.388317,96.422227,94.873351,-0.084420,0.990132,-0.111854,913.093206,1.637806
4781,1,0,proton,342.417322,1.051273,-92.000000,1.269783,89.502785,-89.410473,0.010289,-0.999909,0.008678,911.624403,0.000000
4591,1,0,proton,343.260080,1.274632,-92.000000,1.940850,90.504593,-89.285827,0.012464,-0.999884,-0.008807,910.689559,0.000000
4688,1,0,proton,340.744756,0.836406,-92.000000,0.664202,90.958696,-89.379355,0.010831,-0.999801,-0.016732,911.457669,0.000000
4688,3693,3650,e-,0.056336,0.888650,-92.200000,0.672764,98.454998,29.497564,0.860917,0.487035,-0.147033,912.858059,1.400390
4688,3639,1,e-,0.430243,0.807519,-92.000000,0.449404,117.023866,-102.839212,-0.197954,-0.868545,-0.454362,911.405284,-0.052385
4782,1,0,proton,341.735771,-2.490232,-92.000000,-1.050405,90.039844,-90.415049,-0.007244,-0.999974,-0.000695,911.402270,0.000000
4592,1,0,proton,341.893174,2.435789,-92.000000,-2.969993,90.705636,-90.769563,-0.013430,-0.999834,-0.012315,911.304259,0.000000
4689,1,0,proton,340.450996,1.845080,-92.000000,-1.001850,89.955518,-89.197096,0.014013,-0.999902,0.000776,912.339916,0.000000
4802,1,0,proton,343.658153,0.744844,-92.000000,-1.898490,90.007414,-89.748519,0.004389,-0.999990,-0.000129,911.050394,0.000000
4784,1,0,proton,340.615797,0.788687,-92.000000,-2.587841,91.709848,-90.428418,-0.007474,-0.999527,-0.029838,912.200002,0.000000
4803,1,0,proton,343.089472,2.636024,-92.000000,0.519810,89.271446,-89.516547,0.008437,-0.999884,0.012715,911.190190,0.000000
4691,1,0,proton,340.472585,-2.164842,-92.000000,-2.001902,90.744880,-90.135776,-0.002370,-0.999913,-0.013000,912.178053,0.000000
4785,1,0,proton,343.731170,-2.414737,-92.000000,-1.690996,90.862391,-91.760530,-0.030719,-0.999415,-0.015051,911.209177,0.000000
4804,1,0,proton,345.946078,1.019398,-92.000000,1.714822,90.554215,-88.987184,0.017675,-0.999797,-0.009673,910.085322,0.000000
4786,1,0,proton,343.955096,-0.006437,-92.000000,1.206257,90.087732,-88.009694,0.034730,-0.999396,-0.001531,910.383166,0.000000
4805,1,0,proton,341.857550,-0.049112,-92.000000,1.132511,90.310830,-90.440035,-0.007680,-0.999956,-0.005425,911.063811,0.000000
4596,1,0,proton,342.946725,-0.758251,-92.000000,-1.806902,90.437571,-89.935694,0.001122,-0.999970,-0.007637,910.975078,0.000000
4787,1,0,proton,341.114013,2.027869,-92.000000,-1.013759,90.693191,-90.299008,-0.005218,-0.999913,-0.012098,911.942491,0.000000
4806,1,0,proton,341.374809,-2.568320,-92.000000,-2.203496,90.979672,-89.837386,0.002838,-0.999850,-0.017098,911.592209,0.000000
4597,1,0,proton,344.313524,-1.924322,-92.000000,1.711770,90.536807,-89.045160,0.016664,-0.999817,-0.009369,910.214403,0.000000
4788,1,0,proton,343.845584,1.760634,-92.000000,-0.807932,91.189893,-88.530825,0.025634,-0.999456,-0.020766,910.689543,0.000000
4807,1,0,proton,341.192481,-1.520527,-92.000000,-2.863879,90.466912,-90.623362,-0.010879,-0.999908,-0.008149,912.019752,0.000000
4695,1,0,proton,340.760327,-0.963497,-92.000000,-0.937229,90.489932,-90.991239,-0.017299,-0.999814,-0.008551,912.115924,0.000000
4598,1,0,proton,339.359696,0.787056,-92.000000,2.897098,89.630589,-89.881029,0.002076,-0.999977,0.006447,912.344683,0.000000
4789,1,0,proton,343.460088,-1.429675,-92.000000,-1.437564,89.189546,-90.427011,-0.007452,-0.999872,0.014145,911.028688,0.000000
4699,1,0,proton,341.201047,-0.386766,-92.000000,0.785997,90.603288,-89.086686,0.015939,-0.999818,-0.010529,912.589326,0.000000
4792,1,0,proton,339.027107,-2.262646,-92.000000,1.973175,88.474810,-90.603769,-0.010534,-0.999590,0.026616,912.759896,0.000000
4793,1,0,proton,343.859521,2.137436,-92.000000,0.338490,89.723269,-90.280730,-0.004900,-0.999976,0.004830,910.743079,0.000000
4794,1,0,proton,340.771780,-0.078785,-92.000000,0.572122,90.342915,-89.580930,0.007314,-0.999955,-0.005985,911.887241,0.000000
4814,1,0,proton,341.283638,-1.452062,-92.000000,2.036443,89.457792,-91.807472,-0.031540,-0.999458,0.009463,911.992675,0.000000
5002,1,0,proton,343.738141,2.206295,-92.000000,-1.751766,90.136160,-89.910834,0.001556,-0.999996,-0.002376,910.852141,0.000000
4795,1,0,proton,341.231257,-2.506642,-92.000000,2.076735,89.485431,-90.398839,-0.006961,-0.999935,0.008981,911.023370,0.000000
4815,1,0,proton,340.272392,-1.715089,-92.000000,0.376857,89.793411,-90.783347,-0.013671,-0.999900,0.003606,912.018150,0.000000
