EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5244,20,4,gamma,3.163740,0.328406,-92.000000,2.517456,59.318933,-112.330420,-0.326763,-0.795526,0.510259,2196.629021,0.000000
4964,9,1,gamma,0.092259,2.369160,-92.200000,-1.364423,98.018858,48.038775,0.662090,0.736327,-0.139499,2249.402550,20.516764
5245,51,5,neutron,0.148052,1.061328,-92.000000,-0.335199,92.716587,-55.140560,0.570923,-0.819635,-0.047396,3200.816106,0.000000
5245,51,5,neutron,0.104804,0.507253,-92.000000,0.049592,90.377799,-121.031698,-0.515501,-0.856864,-0.006594,5035.685973,1834.869867
4965,19,2,gamma,6.022670,0.512295,-92.000000,1.157744,78.953910,-73.042566,0.286258,-0.938801,0.191599,2187.499994,0.000000
5159,23,13,gamma,0.361789,-1.303692,-92.000000,-0.257510,65.034704,-77.716515,0.192870,-0.885810,0.422069,2209.948818,0.000000
5159,12,2,gamma,0.336894,0.199936,-92.000000,0.282748,62.963859,-62.328650,0.413650,-0.788845,0.454552,2196.739565,-13.209253
4968,1,0,neutron,40.728008,-2.693689,-92.000000,2.203921,77.184755,-95.821476,-0.098903,-0.970062,0.221808,2229.080280,0.000000
5160,1,0,neutron,40.495315,-0.108449,-92.000000,1.662690,100.100798,-102.322124,-0.210100,-0.961821,-0.175380,2230.166458,0.000000
5160,6,1,gamma,0.183350,2.764099,-92.200000,-2.218285,71.715930,86.274260,0.061700,0.947506,0.313728,2252.340484,22.174026
4970,5,1,neutron,2.918112,2.162935,-92.000000,-0.225058,89.637300,-60.652006,0.490103,-0.871642,0.006330,2502.059118,0.000000
4970,5,1,neutron,0.526218,-0.612370,-92.000000,-1.750574,51.180491,-94.523300,-0.061445,-0.776698,0.626869,3285.633432,783.574314
5076,1,0,neutron,40.574988,-1.844713,-92.000000,-1.636543,110.327627,-69.782785,0.324058,-0.879948,-0.347388,2234.204463,0.000000
5076,88,83,neutron,0.054430,-2.938592,-92.200000,-1.906215,110.143460,99.711324,-0.158366,0.925380,-0.344372,2953.519094,719.314631
5082,1,0,neutron,38.737543,2.685848,-92.000000,-1.791979,104.920566,-79.179056,0.181410,-0.949102,-0.257480,2231.911740,0.000000
5084,1,0,neutron,40.321822,-2.846720,-92.000000,0.297492,85.722550,-87.190371,0.048881,-0.996016,0.074586,2231.507455,0.000000
5085,5,1,gamma,0.558704,-0.336708,-92.000000,2.983049,132.782599,-141.856805,-0.577219,-0.453300,-0.679218,2238.699032,0.000000
5085,32,3,neutron,0.001131,2.148960,-92.200000,2.904746,86.349762,57.587924,0.534917,0.842502,0.063666,4573.203595,2334.504562
5251,10,1,gamma,2.492357,1.452120,-92.000000,-2.955331,89.554016,-105.266815,-0.263306,-0.964681,0.007784,2195.143564,0.000000
5170,4,1,gamma,0.558182,2.655051,-92.000000,-0.385128,71.962276,-36.335665,0.765969,-0.563394,0.309643,2204.811814,0.000000
5261,4,1,neutron,16.631842,0.522996,-92.000000,-1.367019,84.738715,-110.052154,-0.341431,-0.935423,0.091698,2261.918347,0.000000
4992,1,0,neutron,40.947616,-1.148062,-92.000000,0.890410,89.856296,-94.630113,-0.080723,-0.996733,0.002508,2227.659670,0.000000
4992,17,2,neutron,0.000398,-1.445017,-92.200000,-0.443329,148.001046,93.306341,-0.030562,0.529022,-0.848058,8191.214679,5963.555010
4994,2,1,neutron,1.674008,-1.093413,-92.000000,0.766438,103.207955,-123.237032,-0.533605,-0.814285,-0.228486,2497.509573,0.000000
4994,2,1,neutron,0.148870,-1.532587,-92.200000,1.241294,43.677548,116.799205,-0.311367,0.616423,0.723238,2828.303807,330.794234
4994,2,1,neutron,0.006725,-2.058718,-92.200000,1.903506,106.555558,91.969924,-0.032950,0.957977,-0.284945,4089.390531,1591.880957
5178,1,0,neutron,39.985115,1.103061,-92.000000,0.659575,102.964896,-55.271457,0.555166,-0.800909,-0.224354,2241.231955,0.000000
5178,35,7,neutron,0.003831,0.949620,-92.200000,0.491905,98.085976,125.181115,-0.570435,0.809209,-0.140659,3506.487176,1265.255222
5266,5,1,gamma,0.292502,1.970320,-92.000000,2.975709,88.549800,-91.534323,-0.026767,-0.999321,0.025308,2192.005288,0.000000
5185,8,1,gamma,0.066060,-1.249386,-92.000000,1.604837,102.489103,-44.529223,0.696024,-0.684679,-0.216254,2208.906917,0.000000
5185,46,3,neutron,0.000008,1.852490,-92.000000,2.234964,89.135996,-39.216228,0.774677,-0.632177,0.015079,154086.663545,151877.756629
5188,3,1,neutron,1.653884,0.514262,-92.000000,-1.791700,125.241560,-85.972871,0.057358,-0.814710,-0.577025,2564.817346,0.000000
5188,8,3,neutron,0.647415,-2.074716,-92.000000,1.196467,62.748715,-100.301069,-0.158973,-0.874678,0.457894,3494.498884,929.681538
5189,1,0,neutron,40.310566,-1.383309,-92.000000,2.189628,87.999720,-87.846011,0.037562,-0.998685,0.034904,2228.003114,0.000000
5089,40,2,gamma,8.190649,-1.428685,-92.000000,0.314104,105.695471,-126.345570,-0.570556,-0.775424,-0.270524,2194.722338,0.000000
5271,1,0,neutron,40.639064,-1.539968,-92.000000,0.405316,66.682802,-103.562423,-0.215352,-0.892720,0.395821,2235.729178,0.000000
5271,7,1,neutron,0.000008,-2.855756,-92.200000,0.997249,63.110616,157.348916,-0.823088,0.343480,0.452269,67859.821848,65624.092670
5272,32,3,gamma,1.031829,0.372938,-92.000000,1.663098,91.055529,-81.601024,0.146041,-0.989107,-0.018421,2182.306078,0.000000
5272,32,3,gamma,0.127278,-2.535965,-92.200000,-0.445456,96.048230,132.035487,-0.665864,0.738596,-0.105366,2197.089400,14.783322
5274,75,24,gamma,0.116718,1.297091,-92.000000,1.809184,56.895726,-119.749129,-0.415659,-0.727277,0.546164,2309.585463,0.000000
5275,20,2,gamma,6.243639,2.162540,-92.000000,-2.288236,128.651375,-56.286097,0.433469,-0.649618,-0.624580,2198.438278,0.000000
5094,1,0,neutron,40.373143,0.968632,-92.000000,-0.179336,99.650814,-64.141234,0.429982,-0.887137,-0.167643,2234.859550,0.000000
5094,69,51,gamma,0.105231,0.079535,-92.200000,1.477731,39.409978,72.859825,0.187101,0.606669,0.772623,2249.305260,14.445710
5197,8,1,gamma,0.434582,0.231852,-92.000000,2.647426,93.883750,-117.949787,-0.467621,-0.881330,-0.067732,2196.368695,0.000000
5197,6,1,neutron,0.106753,1.400798,-92.000000,2.295923,96.819461,-106.059722,-0.274682,-0.954175,-0.118741,3134.083700,937.715005
5095,36,4,gamma,0.137378,-1.363027,-92.000000,0.969416,95.561285,-76.847800,0.226468,-0.969186,-0.096910,2195.692851,0.000000
5197,6,1,neutron,0.000200,-0.164379,-92.200000,2.212985,125.218939,109.095389,-0.267260,0.772002,-0.576702,11019.667703,8823.299009
5312,3,1,gamma,5.873567,1.714883,-92.000000,-0.344233,77.583679,-56.010224,0.545969,-0.809745,0.215014,2190.640384,0.000000
5411,55,54,gamma,0.427607,2.633771,-92.000000,0.110804,140.370876,-138.989102,-0.481286,-0.418536,-0.770189,2194.936945,0.000000
5414,1,0,neutron,40.079571,-2.585869,-92.000000,0.881224,101.967788,-121.898728,-0.516934,-0.830530,-0.207362,2240.573360,0.000000
5321,3,1,neutron,0.563283,-2.658360,-92.000000,2.069443,120.837537,-55.434648,0.487137,-0.707060,-0.512606,2566.910653,0.000000
5321,3,1,neutron,0.094640,-2.243355,-92.000000,1.863795,58.195624,-86.181677,0.056594,-0.847966,0.527021,4752.061291,2185.150638
5420,5,1,neutron,0.012574,-1.367692,-92.000000,1.456545,97.750908,-76.581647,0.229939,-0.963815,-0.134867,5020.699406,0.000000
5510,36,5,gamma,0.099499,0.401752,-92.000000,-1.811292,75.526401,-99.320181,-0.156812,-0.955481,0.249934,2287.683774,0.000000
5325,1,0,neutron,40.964862,-0.535852,-92.000000,-0.893951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5325,8,1,gamma,0.098334,0.696729,-92.200000,-1.403291,97.506464,34.714547,0.814955,0.564608,-0.130638,2237.368858,9.926478
5325,7,1,gamma,0.238763,-0.841463,-92.200000,0.602253,77.923440,131.631492,-0.649635,0.730892,0.209219,2238.550943,11.108564
5330,1,0,neutron,13.557361,-0.906140,-92.000000,0.142786,90.913660,-77.477620,0.216793,-0.976087,-0.015946,2270.222547,0.000000
5332,9,1,neutron,5.008508,2.857603,-92.200000,1.930194,89.503944,173.585024,-0.993702,0.111724,0.008658,2291.391686,0.000000
5332,36,9,gamma,0.331039,0.414513,-92.200000,2.094949,167.262205,151.899102,-0.194498,0.103856,-0.975389,2308.499542,17.107856
5334,25,2,gamma,1.102021,-2.955493,-92.000000,0.183639,82.666190,-115.421892,-0.425768,-0.895783,0.127650,2184.821423,0.000000
5337,15,6,e-,0.231402,-1.688758,-92.000000,-2.142925,80.137853,-100.230830,-0.174990,-0.969558,0.171278,2198.163243,0.000000
5337,50,5,neutron,0.170665,0.368108,-92.000000,-0.121405,118.920216,-100.047164,-0.152703,-0.861871,-0.483591,3177.736414,979.573171
5337,50,5,neutron,0.001141,0.919708,-92.200000,1.868411,57.713558,69.293168,0.298918,0.790778,0.534152,5936.509411,3738.346168
5342,3,1,gamma,5.949114,-2.199376,-92.000000,2.939407,82.706168,-103.489465,-0.231379,-0.964544,0.126958,2186.543531,0.000000
5601,1,0,neutron,40.015100,1.549709,-92.000000,-2.661423,114.788915,-52.341103,0.554665,-0.718717,-0.419276,2248.405454,0.000000
5605,18,16,gamma,0.143807,-0.469290,-92.000000,-0.086127,116.588370,-101.672814,-0.180926,-0.875751,-0.447578,2186.535948,0.000000
5345,1,0,neutron,40.804164,0.931301,-92.000000,-1.339104,86.587443,-100.500328,-0.181918,-0.981510,0.059525,2228.565927,0.000000
5345,41,26,neutron,0.006329,0.300257,-92.200000,-2.784666,134.956718,111.501225,-0.259365,0.658396,-0.706572,3802.587829,1574.021902
5607,65,49,gamma,0.116548,0.569098,-92.000000,-1.349855,69.149767,-88.047365,0.031842,-0.933971,0.355926,2194.738706,0.000000
5350,32,2,gamma,6.886315,-0.117429,-92.000000,-0.313769,83.953682,-103.277468,-0.228389,-0.967855,0.105332,2186.014726,0.000000
5351,5,1,neutron,1.902537,0.440845,-92.000000,1.995989,94.994970,-101.834788,-0.204311,-0.975026,-0.087068,2438.895451,0.000000
5351,16,5,neutron,0.051957,1.074410,-92.200000,2.375127,93.275195,56.910878,0.545051,0.836454,-0.057132,3115.062783,676.167332
5537,1,0,neutron,40.803369,0.406409,-92.000000,0.222899,77.879678,-82.506323,0.127510,-0.969358,0.209965,2229.641079,0.000000
5538,76,73,gamma,0.500725,-2.844836,-92.000000,-0.818693,86.440702,-100.966750,-0.189872,-0.979844,0.062082,2192.443442,0.000000
5538,75,73,gamma,0.161521,-2.700500,-92.000000,-1.293605,92.942223,-99.001817,-0.156260,-0.986381,-0.051329,2192.364539,-0.078904
5614,1,0,neutron,40.944104,0.384177,-92.000000,-2.504908,90.799331,-83.323984,0.116244,-0.993123,-0.013951,2227.924808,0.000000
5436,6,1,neutron,0.884067,2.970179,-92.000000,0.357523,78.864356,-40.333860,0.747934,-0.635055,0.193132,2697.055047,0.000000
5437,1,0,neutron,40.882954,1.931734,-92.000000,0.602234,77.107947,-93.624095,-0.061617,-0.972843,0.223115,2228.885986,0.000000
5360,36,5,neutron,3.349085,-1.645032,-92.000000,0.645954,98.718376,-126.937299,-0.593997,-0.790058,-0.151578,2404.668123,0.000000
5360,51,36,neutron,0.005162,-0.701714,-92.000000,1.681749,39.309574,-9.245566,0.625280,-0.101784,0.773734,8623.328612,6218.660489
5440,5,1,neutron,23.339014,2.649383,-92.000000,-2.795460,120.396284,-114.846090,-0.362427,-0.782709,-0.505978,2254.697940,0.000000
5441,3,1,gamma,4.314085,2.648539,-92.000000,-0.359109,118.567785,-85.524500,0.068532,-0.875574,-0.478198,2194.173299,0.000000
5552,1,0,neutron,40.887174,-1.351043,-92.000000,1.245003,77.274448,-87.165881,0.048230,-0.974243,0.220281,2228.967486,0.000000
5444,14,2,neutron,0.000002,2.877306,-92.000000,-2.234917,117.438032,-68.374501,0.327081,-0.825040,-0.460789,365480.779129,0.000000
5622,5,1,neutron,0.008105,2.722953,-92.000000,-0.662269,107.755868,-101.995793,-0.197939,-0.931568,-0.304962,11432.037097,0.000000
5566,1,0,neutron,39.853158,-2.162008,-92.000000,0.380608,66.698557,-96.913096,-0.110546,-0.911759,0.395569,2233.749019,0.000000
5566,38,10,gamma,0.108932,-1.938875,-92.200000,0.624402,55.534995,88.603345,0.020096,0.824227,0.565903,2253.698613,19.949594
5566,37,10,neutron,0.000001,-1.981440,-92.200000,0.914630,48.175915,77.191436,0.165206,0.726652,0.666846,95033.336347,92799.587328
5382,1,0,neutron,40.797757,-0.433277,-92.000000,1.921007,71.040148,-92.898428,-0.047822,-0.944537,0.324906,2231.432946,0.000000
5627,40,2,gamma,2.330440,-0.618221,-92.000000,2.912882,60.627855,-72.682047,0.259409,-0.831947,0.490480,2260.875749,0.000000
5627,39,2,gamma,4.733085,0.422597,-92.000000,1.622780,75.796405,-61.013299,0.469792,-0.847992,0.245368,2260.549748,-0.326001
5570,1,0,neutron,40.956246,-2.452489,-92.000000,2.803046,92.208482,-90.992088,-0.017301,-0.999107,-0.038536,2227.608212,0.000000
5570,7,1,neutron,0.000242,-2.884056,-92.200000,1.059613,107.944629,110.509694,-0.333322,0.891051,-0.308098,7121.948128,4894.339916
5454,56,54,gamma,0.510999,-2.812270,-92.000000,-2.639144,109.216536,-118.820980,-0.455214,-0.827313,-0.329139,2187.084461,0.000000
5457,1,0,neutron,40.952877,-1.861424,-92.000000,1.712374,94.333287,-92.705653,-0.047070,-0.996030,-0.075558,2227.673725,0.000000
5389,29,17,gamma,0.081223,2.368204,-92.200000,1.264586,140.217933,118.861686,-0.308863,0.560389,-0.768484,2256.622343,0.000000
5390,9,1,gamma,0.432950,0.308243,-92.000000,0.977519,104.493112,-75.429817,0.243560,-0.937041,-0.250264,2187.611863,0.000000
5573,10,6,neutron,4.240152,2.889629,-92.200000,-1.849744,19.829841,20.532010,0.317679,0.118978,0.940704,2329.931549,0.000000
5573,10,6,neutron,0.981781,2.505073,-92.200000,-1.112026,71.406362,117.316897,-0.434958,0.842107,0.318854,2515.000185,185.068636
5573,10,6,neutron,0.684823,2.208475,-92.200000,-1.185956,82.512620,88.188604,0.031340,0.990978,0.130308,2661.494532,331.562983
5573,10,6,neutron,0.221498,1.523783,-92.200000,1.366363,31.992896,151.389662,-0.465122,0.253702,0.848114,3579.045089,1249.113540
5576,1,0,neutron,40.585072,2.264305,-92.000000,-0.790762,94.747671,-89.552945,0.007776,-0.996539,-0.082768,2227.872896,0.000000
5398,28,3,neutron,5.533332,-0.406874,-92.000000,1.142894,93.802756,-60.236776,0.495324,-0.866173,-0.066322,2320.509822,0.000000
5398,40,28,neutron,0.000601,-1.099103,-92.200000,1.870847,83.595189,133.909104,-0.689188,0.715944,0.111552,5878.577111,3558.067289
5702,47,4,neutron,4.329562,1.044322,-92.000000,-2.944155,125.967403,-73.228426,0.233544,-0.774924,-0.587325,2406.946093,0.000000
5702,79,77,gamma,0.067073,-1.564779,-92.000000,-0.501270,102.091771,-98.515327,-0.144789,-0.967034,-0.209478,2224.142908,-182.803185
5702,78,77,gamma,0.096624,2.910461,-92.200000,-2.777287,74.941416,44.121056,0.693219,0.672270,0.259807,2203.166949,-203.779144
5703,1,0,neutron,39.960853,-1.799710,-92.000000,0.790013,97.033478,-103.389121,-0.229821,-0.965499,-0.122449,2231.906437,0.000000
5703,42,5,gamma,0.962726,-1.379932,-92.000000,-1.831320,117.656130,-11.078976,0.869242,-0.170207,-0.464164,2325.244384,93.337947
5703,62,42,e-,0.947718,-2.701627,-92.000000,-1.390437,149.129599,-66.497676,0.204616,-0.470533,-0.858330,2321.445775,89.539338
5703,41,5,neutron,3.640007,1.961078,-92.000000,-0.329181,102.239739,-20.654500,0.914455,-0.344714,-0.212003,2549.165703,317.259266
5707,1,0,neutron,40.479926,-0.477588,-92.000000,-0.032881,81.679623,-80.589373,0.161788,-0.976158,0.144708,2229.299044,0.000000
5707,9,1,gamma,0.232289,0.108420,-92.200000,-1.893647,154.572205,64.788508,0.182896,0.388472,-0.903127,2249.593724,20.294679
5594,1,0,neutron,40.513387,1.774338,-92.000000,1.728190,84.508288,-105.003922,-0.257697,-0.961475,0.095702,2229.653129,0.000000
5474,23,3,gamma,0.174374,0.638604,-92.000000,1.555643,69.746321,-68.969092,0.336682,-0.875675,0.346177,2190.089513,0.000000
5476,22,2,neutron,0.599511,1.740808,-92.000000,-2.478080,104.513204,-161.081242,-0.915793,-0.313881,-0.250603,2832.337019,0.000000
5648,38,22,gamma,1.238304,0.176077,-92.000000,1.561134,80.066374,-88.657065,0.023085,-0.984738,0.172507,2183.147877,0.000000
5651,1,0,neutron,40.724491,-1.573105,-92.000000,-0.965090,88.526659,-73.293259,0.287378,-0.957472,0.025712,2229.601600,0.000000
5651,19,3,gamma,1.541470,-0.847399,-92.200000,-1.478158,119.691255,63.047483,0.393743,0.774350,-0.495326,2249.163041,19.561442
5657,1,0,neutron,40.756179,0.339783,-92.000000,-2.801497,88.227481,-106.087077,-0.276965,-0.960382,0.030931,2229.855188,0.000000
5804,1,0,neutron,40.209099,-0.707590,-92.000000,-1.460444,114.170976,-105.581436,-0.245058,-0.878799,-0.409461,2236.432434,0.000000
5657,19,3,gamma,0.126893,-0.902923,-92.200000,-2.508155,78.343831,149.104201,-0.840406,0.502889,0.202038,2242.001699,12.146511
5660,1,0,neutron,39.614198,0.044334,-92.000000,-0.018790,120.351659,-63.967888,0.378723,-0.775393,-0.505306,2243.808627,0.000000
5660,50,5,neutron,0.174070,1.195006,-92.200000,-0.110083,80.369192,83.705032,0.108102,0.979962,0.167299,2409.570376,165.761749
5660,50,5,neutron,0.038869,-1.419377,-92.200000,-2.112436,128.381420,141.530031,-0.613738,0.487664,-0.620894,3591.396473,1347.587846
5660,48,5,neutron,18.273194,1.806215,-92.200000,0.035353,75.272999,48.859666,0.636292,0.728360,0.254214,2282.887222,39.078595
5665,1,0,neutron,40.463101,-0.023458,-92.000000,-1.954640,90.933284,-64.758787,0.426373,-0.904401,-0.016288,2232.996839,0.000000
5721,9,2,neutron,0.473203,-2.437723,-92.000000,-2.023448,107.561812,-93.712340,-0.061729,-0.951391,-0.301735,2671.722100,0.000000
5727,5,1,gamma,0.566407,-0.699947,-92.000000,2.079033,68.444128,-82.872495,0.115400,-0.922873,0.367408,2191.119113,0.000000
5727,4,1,neutron,3.811743,1.588778,-92.000000,-2.180863,113.140556,-58.662464,0.478235,-0.785399,-0.392988,2398.629204,207.510091
5727,28,4,neutron,0.920458,0.996583,-92.200000,-0.830786,38.598634,125.194274,-0.359563,0.509821,0.781535,2611.801527,420.682414
5821,1,0,neutron,40.964862,-1.566459,-92.000000,-1.374403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5823,1,0,neutron,40.690547,-1.461860,-92.000000,2.307654,73.934405,-75.362651,0.242831,-0.929758,0.276738,2231.233104,0.000000
5729,1,0,neutron,38.102272,-1.561955,-92.000000,-0.033792,74.328073,-134.325033,-0.672752,-0.688792,0.270129,2251.389214,0.000000
5823,7,1,gamma,0.130315,0.540133,-92.200000,1.126128,108.105734,76.620538,0.219941,0.924687,-0.310772,2243.174323,11.941219
5823,6,1,neutron,0.541934,-0.787118,-92.000000,2.138650,43.120328,-83.840634,0.073339,-0.679587,0.729920,3577.801362,1346.568259
5485,1,0,neutron,38.874176,2.907032,-92.000000,-2.450145,91.736968,-45.780452,0.697089,-0.716343,-0.030311,2250.937678,0.000000
5731,1,0,neutron,40.896016,2.416607,-92.000000,-1.565676,98.999959,-92.212865,-0.038137,-0.986952,-0.156434,2228.103960,0.000000
5731,5,1,gamma,2.026531,1.248306,-92.200000,0.348794,40.726950,106.744646,-0.187977,0.624790,0.757828,2251.991390,23.887431
5733,1,0,neutron,40.795986,-1.218150,-92.000000,-2.148325,98.680572,-101.714606,-0.200711,-0.967955,-0.150926,2229.746560,0.000000
5733,7,1,gamma,0.132109,-2.712549,-92.200000,0.675331,120.735814,93.037268,-0.045543,0.858326,-0.511080,2255.516712,25.770153
5488,1,0,neutron,40.752186,-0.086385,-92.000000,-2.096539,98.187922,-104.186104,-0.242574,-0.959622,-0.142420,2230.108113,0.000000
5488,37,24,gamma,0.082208,2.428859,-92.000000,0.397122,57.168819,-93.476000,-0.050946,-0.838726,0.542166,2262.371994,32.263881
5736,36,26,gamma,1.613170,-2.468534,-92.000000,-0.591328,95.916890,-120.028159,-0.497760,-0.861167,-0.103086,2186.922288,0.000000
5489,25,3,gamma,3.830979,-1.646396,-92.000000,0.046531,67.606320,-92.775177,-0.044766,-0.923504,0.380968,2191.293249,0.000000
5670,6,1,gamma,0.089996,-0.838271,-92.000000,1.427713,78.871947,-68.554350,0.358744,-0.913265,0.193002,2195.326077,0.000000
5670,3,1,neutron,0.244308,-2.508806,-92.000000,-1.596929,146.262737,-26.636457,0.496442,-0.248995,-0.831593,2984.501347,789.175270
5670,3,1,neutron,0.000006,-2.939114,-92.200000,-2.578258,108.166758,147.300216,-0.799566,0.513308,-0.311784,49057.200531,46861.874454
5681,5,1,neutron,0.129013,2.000460,-92.000000,2.513451,114.793786,-47.211826,0.616675,-0.666224,-0.419354,3538.773429,0.000000
5681,11,3,gamma,1.781014,-0.420712,-92.000000,1.108160,100.377328,-81.926554,0.138145,-0.973894,-0.180130,2286.490295,-1252.283134
5684,72,56,gamma,0.327901,2.950249,-92.000000,-2.018668,84.614129,-126.544864,-0.592823,-0.799844,0.093863,2235.257436,0.000000
5498,2,1,neutron,32.470712,2.368980,-92.000000,-0.195232,103.802560,-89.119089,0.014930,-0.971009,-0.238577,2234.931027,0.000000
5684,71,56,neutron,0.000008,-2.980539,-92.200000,-2.038565,82.630287,19.614228,0.934193,0.332912,0.128271,25740.783506,23505.526070
5684,70,56,gamma,0.305309,-1.558609,-92.000000,-2.372988,78.247659,-138.985077,-0.738721,-0.642499,0.203682,2261.138975,25.881539
5498,23,2,gamma,0.081207,2.866325,-92.000000,1.469545,110.048278,-26.950333,0.837385,-0.425755,-0.342812,2288.078285,53.147257
5901,5,1,neutron,0.613159,0.413468,-92.200000,0.806937,85.710706,31.336369,0.851737,0.518605,0.074792,2639.750770,0.000000
5901,5,1,neutron,0.473218,0.671319,-92.200000,-0.622256,143.745673,87.596113,0.024804,0.590850,-0.806400,2883.528720,243.777951
5749,5,1,gamma,0.657922,-3.000000,-92.155475,2.180200,65.671508,-36.040074,0.736800,-0.536105,0.411968,2198.951180,0.000000
6000,5,1,neutron,1.000358,0.279950,-92.000000,-0.523401,104.819199,-108.843014,-0.312233,-0.914927,-0.255770,2554.840790,0.000000
5926,37,30,gamma,0.294296,0.958256,-92.000000,2.202949,72.232919,-118.503086,-0.454446,-0.836877,0.305148,2198.318802,0.000000
5926,2,1,neutron,21.682654,-1.487541,-92.000000,1.491125,84.065176,-138.599613,-0.746086,-0.657772,0.103397,2274.325294,76.006492
5927,41,40,gamma,0.071771,2.370489,-92.000000,2.399284,62.760106,-31.847606,0.755248,-0.469143,0.457717,2232.305960,0.000000
6025,27,3,gamma,0.115583,2.095470,-92.000000,0.387706,70.057961,-86.510066,0.057223,-0.938295,0.341069,2193.912740,0.000000
6025,26,3,neutron,0.674008,2.674780,-92.000000,-2.850053,110.689579,-79.389152,0.172262,-0.919512,-0.353305,2594.989902,401.077162
6027,1,0,neutron,40.549981,-0.774796,-92.000000,0.189786,92.804829,-67.241298,0.386388,-0.921038,-0.048934,2231.887649,0.000000
6027,34,3,gamma,0.067649,-1.849735,-92.000000,1.981176,101.921588,-74.410505,0.262947,-0.942437,-0.206573,2271.408098,39.520450
5776,7,1,gamma,0.117300,-1.440197,-92.000000,0.934402,97.396385,-117.157666,-0.452643,-0.882350,-0.128733,2197.979687,0.000000
5869,1,0,neutron,40.964862,2.388304,-92.000000,0.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5944,7,1,gamma,0.313775,2.422393,-92.000000,-2.503731,75.818064,-34.282699,0.801086,-0.546109,0.245002,2204.963675,0.000000
5873,1,0,neutron,39.448826,1.220562,-92.000000,-2.496417,99.645414,-96.901482,-0.118464,-0.978720,-0.167550,2232.426915,0.000000
5951,10,1,gamma,0.075260,2.807956,-92.200000,-1.458959,10.520571,102.708122,-0.040167,0.178116,0.983189,2332.485144,0.000000
5952,1,0,neutron,39.934797,-2.259680,-92.000000,0.994747,87.105844,-124.081727,-0.559660,-0.827183,0.050491,2240.577084,0.000000
5791,6,1,gamma,0.263147,2.868233,-92.000000,2.054787,51.872481,-48.369317,0.522585,-0.587967,0.617414,2198.286614,0.000000
5791,28,4,neutron,0.000090,-2.201201,-92.000000,-1.870803,75.795204,-99.885630,-0.166433,-0.955031,0.245389,40902.474534,38704.187920
5791,27,4,gamma,0.928227,-1.935758,-92.000000,0.697188,51.671550,-95.424099,-0.074153,-0.780956,0.620169,2205.472942,7.186328
5879,1,0,neutron,40.639204,2.359938,-92.000000,1.323683,87.810953,-48.925676,0.656558,-0.753308,0.038197,2245.159503,0.000000
5879,75,74,gamma,0.150097,1.907495,-92.200000,1.284103,66.934656,78.151756,0.188907,0.900457,0.391781,2253.584380,8.424877
6105,1,0,neutron,40.878908,-0.488153,-92.000000,-2.196814,94.809104,-102.856118,-0.221720,-0.971500,-0.083836,2229.292008,0.000000
6105,53,28,neutron,0.067787,0.741948,-92.181611,-3.000000,47.155608,87.959123,0.026111,0.732738,0.680010,2832.746807,603.454799
6110,6,1,neutron,0.297873,-0.911997,-92.200000,1.830353,61.516483,73.048008,0.256277,0.840763,0.476906,2806.357539,0.000000
6110,31,3,gamma,0.126037,-0.894960,-92.200000,2.113003,30.751746,31.547540,0.435750,0.267525,0.859391,2279.110807,-527.246732
6110,31,3,gamma,0.079151,-0.566861,-92.200000,-0.173540,163.189646,86.924660,0.015516,0.288788,-0.957267,2291.641892,-514.715647
6050,59,37,gamma,0.366801,2.464665,-92.000000,1.614353,97.370412,-94.253605,-0.073558,-0.989006,-0.128283,2201.487089,0.000000
5962,1,0,neutron,39.457473,-0.466974,-92.000000,1.532089,81.753830,-123.647879,-0.548359,-0.823852,0.143426,2238.939313,0.000000
5962,10,1,neutron,2.670961,-1.045398,-92.200000,1.677425,113.509932,40.139441,0.701019,0.591138,-0.398908,2368.639517,129.700204
5962,10,1,neutron,0.347969,-1.792070,-92.200000,-1.738641,122.626827,107.499723,-0.253251,0.803222,-0.539165,2637.139560,398.200247
5962,10,1,neutron,0.000316,-1.701074,-92.200000,-1.310475,111.766973,95.231831,-0.084684,0.924831,-0.370833,6615.969952,4377.030639
5965,5,1,neutron,0.007574,-0.929697,-92.000000,-1.808089,139.623967,-37.905441,0.511132,-0.397983,-0.761809,7722.668726,0.000000
6059,42,4,neutron,7.571128,2.770570,-92.000000,1.986506,99.206803,-83.049124,0.119459,-0.979862,-0.159998,2296.942054,0.000000
5966,63,2,gamma,0.314842,3.000000,-92.178722,-1.651505,97.014352,124.349301,-0.560014,0.819434,-0.122118,2204.729348,0.000000
5966,63,2,gamma,0.061494,3.000000,-92.045810,-1.036515,124.216182,-121.627441,-0.433633,-0.704104,-0.562317,2217.236550,12.507202
6068,71,35,gamma,0.194071,-0.241619,-92.000000,1.599196,77.518702,-129.883144,-0.626070,-0.749219,0.216121,2202.384658,0.000000
5893,1,0,neutron,40.734400,0.306289,-92.000000,1.354378,105.855947,-74.323905,0.259918,-0.926171,-0.273220,2232.292595,0.000000
