EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6114,49,26,neutron,0.157587,-1.534953,-92.200000,2.028987,80.746931,43.185662,0.719652,0.675460,0.160795,1927.168101,1071.920865
5939,32,15,neutron,0.184889,0.643603,-92.200000,2.814906,51.689441,91.862437,-0.025501,0.784248,0.619924,1075.245886,220.062481
6114,48,26,gamma,0.070653,1.155053,-92.200000,-0.441756,55.723032,52.052040,0.508145,0.651615,0.563194,896.454203,41.206967
6116,1,0,neutron,468.930605,-2.503767,-92.000000,-1.675506,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6117,1,0,neutron,468.930605,-1.521515,-92.000000,-1.390358,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6117,5,1,gamma,0.093478,-0.629484,-92.200000,-1.980646,98.464685,57.428680,0.532485,0.833542,-0.147200,863.740523,8.557118
6117,56,3,gamma,0.434053,-2.757123,-92.200000,0.375583,43.764504,150.400319,-0.601428,0.341654,0.722189,867.568952,12.385547
6117,54,3,neutron,0.575969,-0.983697,-92.200000,-1.843246,115.875347,61.945866,0.423155,0.794029,-0.436415,979.945589,124.762184
6117,189,187,gamma,0.530525,-0.305213,-92.200000,0.868719,44.952273,62.956099,0.321234,0.629266,0.707696,868.746954,13.563549
6117,248,247,gamma,0.092564,-1.580901,-92.200000,0.288576,97.458889,141.697231,-0.778106,0.614572,-0.129815,870.674628,15.491223
6117,332,330,gamma,2.336494,-0.604601,-92.200000,0.678182,55.762351,85.463217,0.065392,0.824121,0.562627,868.324862,13.141456
6118,23,2,gamma,0.103877,-1.573652,-92.000000,2.888905,63.981883,-107.497900,-0.270199,-0.857073,0.438655,852.163509,0.000000
6118,21,2,neutron,251.792437,-1.726596,-92.000000,0.437148,86.704397,-108.023953,-0.308903,-0.949355,0.057487,862.226772,10.063262
6119,1,0,neutron,468.727734,0.170050,-92.000000,-1.014502,91.954388,-92.227631,-0.038847,-0.998663,-0.034104,855.218756,0.000000
6119,166,122,gamma,0.643236,0.226475,-92.200000,-2.184684,96.872482,92.380423,-0.041236,0.991958,-0.119660,866.502822,11.284066
6122,2,1,proton,89.621537,1.550250,-92.000000,-1.099646,83.209684,-69.351103,0.350167,-0.929195,0.118236,878.039160,0.000000
6123,32,3,gamma,1.493514,1.356841,-92.000000,-1.154946,73.082422,-98.357255,-0.139055,-0.946565,0.290996,851.673036,0.000000
6123,80,30,gamma,4.092232,1.861920,-92.000000,-1.797188,80.810471,-90.102918,-0.001773,-0.987164,0.159701,851.738915,0.065878
6123,80,30,gamma,0.219202,1.219052,-92.200000,-1.703349,81.272851,120.021543,-0.494533,0.855813,0.151729,859.312253,7.639216
5941,2,1,proton,186.472198,0.179110,-92.000000,2.253322,98.516785,-63.613498,0.439523,-0.885938,-0.148099,865.366878,0.000000
5941,248,176,gamma,0.107427,-0.003934,-92.200000,1.768583,124.066511,92.075433,-0.030000,0.827844,-0.560155,880.081814,14.714937
5941,246,176,gamma,2.458279,-0.414383,-92.200000,0.939937,137.553416,136.991009,-0.493520,0.460360,-0.737907,882.367759,17.000881
5941,243,176,neutron,4.071576,0.850762,-92.200000,0.954315,142.804793,58.561070,0.315318,0.515785,-0.796580,938.094472,72.727594
5941,275,243,neutron,0.613730,2.407084,-92.000000,1.462108,77.579071,-121.540969,-0.510864,-0.832318,0.215092,1506.828510,641.461632
6032,1,0,neutron,468.930605,0.866142,-92.000000,-1.762699,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6032,56,2,gamma,0.155477,1.056316,-92.200000,-1.253445,70.222357,76.660923,0.217104,0.915626,0.338371,863.354902,8.171497
6032,72,66,gamma,1.143510,1.326130,-92.200000,-1.564584,87.405248,61.978059,0.469328,0.881863,0.045271,863.478997,8.295592
6032,72,66,gamma,0.047005,-2.305792,-92.200000,2.213654,124.312576,118.764519,-0.397468,0.724053,-0.563707,908.224673,53.041268
6033,20,2,neutron,2.777620,-0.487468,-92.000000,-1.208629,121.368600,-60.735010,0.417397,-0.744860,-0.520542,1073.091854,0.000000
6033,51,20,neutron,0.353643,-0.515190,-92.200000,-1.132621,80.173769,123.058822,-0.537497,0.825816,0.170661,1276.166283,203.074429
6125,2,1,neutron,428.381764,-2.201958,-92.000000,0.385806,110.909480,-87.921402,0.033882,-0.933531,-0.356893,857.035436,0.000000
6125,70,49,neutron,0.183798,-0.372317,-92.200000,-0.310064,86.496608,75.873636,0.243605,0.967948,0.061108,1072.057591,215.022155
6125,69,49,neutron,0.000905,-1.035640,-92.200000,-1.343984,134.689137,113.374397,-0.282054,0.652588,-0.703260,4039.937987,3182.902551
6033,15,2,neutron,281.951329,-2.925954,-92.000000,2.476891,76.810133,-94.187537,-0.071095,-0.971020,0.228179,858.752266,-214.339588
6125,133,48,gamma,5.367745,-0.918492,-92.200000,0.725692,59.800439,25.180803,0.782146,0.367730,0.503013,872.284132,15.248696
6034,30,3,neutron,0.001852,-1.162458,-92.200000,-0.789946,26.911088,72.163797,0.138632,0.430853,0.891710,7904.030614,0.000000
6125,183,180,gamma,0.067056,-1.905047,-92.000000,-0.418418,96.207584,-36.957751,0.794394,-0.597701,-0.108131,881.507705,24.472269
5943,4,1,neutron,4.961578,-1.391729,-92.000000,-2.003604,75.632901,-85.488823,0.076194,-0.965725,0.248134,1013.332252,0.000000
6034,90,69,gamma,0.075227,2.740589,-92.000000,2.455268,78.747923,-111.489296,-0.359286,-0.912600,0.195126,1204.275353,-6699.755260
6126,1,0,neutron,468.930605,2.112546,-92.000000,-0.606450,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6126,12,8,neutron,0.824844,2.495731,-92.200000,-2.636292,84.807065,30.691755,0.856396,0.508324,0.090510,1188.052947,332.869541
5943,211,170,gamma,0.075912,-2.391743,-92.000000,1.846692,89.721183,-129.770430,-0.639706,-0.768605,0.004866,920.007162,-93.325090
6035,72,3,neutron,0.001104,2.656334,-92.200000,-1.429265,163.996071,35.224801,0.225221,0.159022,-0.961243,18641.835960,0.000000
5944,1,0,neutron,468.930605,0.951663,-92.000000,0.188475,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5944,6,1,gamma,0.501962,2.354639,-92.200000,-1.679444,127.468706,41.438085,0.595003,0.525269,-0.608328,865.494731,10.311326
5944,60,32,neutron,0.274795,1.296293,-92.200000,-1.077128,118.780949,96.497052,-0.099174,0.870838,-0.481462,1156.845219,301.661814
5944,60,32,neutron,0.045901,2.011485,-92.200000,0.165115,34.794117,72.614024,0.170508,0.544559,0.821208,2102.486876,1247.303471
5944,60,32,neutron,0.025317,0.589740,-92.200000,-0.753165,115.291624,104.503828,-0.226438,0.875331,-0.427226,3211.061301,2355.877896
5944,74,57,neutron,0.129775,2.510217,-92.000000,2.599136,44.474822,-115.628714,-0.303034,-0.631668,0.713558,2235.429503,1380.246098
5944,74,57,neutron,0.000080,-0.791000,-92.000000,2.351609,55.714177,-92.942480,-0.042414,-0.825148,0.563322,56017.383438,55162.200033
5945,5,1,gamma,1.213523,1.202812,-92.000000,-0.021136,108.478654,-83.059501,0.114608,-0.941492,-0.316951,850.007218,0.000000
6036,1,0,neutron,468.930605,2.000099,-92.000000,-0.846620,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5945,63,49,gamma,0.626210,1.493368,-92.000000,0.833533,92.610086,-68.907269,0.359505,-0.932031,-0.045539,861.681688,11.674470
6036,53,27,neutron,0.928921,2.163185,-92.200000,-0.700689,100.728740,112.118667,-0.369944,0.910212,-0.186159,944.896842,89.713437
6036,53,27,neutron,0.714126,2.153514,-92.200000,0.460745,41.917024,57.267645,0.361227,0.561970,0.744113,1157.218002,302.034597
6036,67,53,neutron,0.000598,2.913475,-92.200000,2.142312,112.410167,136.713898,-0.672964,0.633861,-0.381234,5074.000481,4218.817076
5947,36,29,neutron,11.056364,1.151324,-92.000000,2.170716,54.786842,-82.790186,0.102538,-0.810553,0.576620,985.412624,0.000000
6130,1,0,neutron,468.918810,1.048848,-92.000000,2.770652,90.148827,-88.654535,0.023481,-0.999721,-0.002598,855.190219,0.000000
6039,2,1,neutron,393.338849,1.289121,-92.000000,-1.323148,71.343220,-102.257243,-0.201145,-0.925854,0.319898,857.824004,0.000000
6131,9,1,gamma,0.317299,2.132413,-92.000000,0.750147,86.333851,-72.238281,0.304435,-0.950385,0.063943,849.779390,0.000000
5948,118,79,neutron,12.986255,1.688805,-92.000000,0.181743,118.303732,-84.310384,0.087287,-0.876109,-0.474146,948.257971,0.000000
5948,179,29,neutron,56.982512,2.808084,-92.000000,2.159873,117.474600,-50.566081,0.563548,-0.685248,-0.461355,892.557355,-55.700615
5948,255,179,gamma,0.128256,1.728228,-92.000000,2.568850,93.124077,-113.168283,-0.392848,-0.917987,-0.054498,917.819276,-30.438694
6045,7,1,neutron,0.000011,1.213619,-92.000000,0.159492,120.933960,-112.500953,-0.328264,-0.792462,-0.514050,104598.781183,0.000000
5949,2,1,neutron,192.987230,1.705144,-92.000000,-2.890971,104.620546,-70.071133,0.329816,-0.909674,-0.252416,866.693820,0.000000
6045,2,1,neutron,111.937999,2.360341,-92.000000,-0.278378,124.790099,-96.096550,-0.087220,-0.816603,-0.570572,873.764212,-103725.016971
6047,1,0,neutron,468.930605,-0.904497,-92.000000,-2.848424,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6133,50,22,neutron,0.009895,1.261963,-92.000000,0.688220,64.062502,-101.163923,-0.174114,-0.882255,0.437390,4332.566618,0.000000
6047,6,1,neutron,0.001441,-0.947273,-92.200000,-2.317268,106.892378,75.191856,0.244555,0.925072,-0.290575,2676.740464,1821.557059
6133,81,50,gamma,0.339425,1.087948,-92.200000,1.200369,90.400105,88.023936,0.034481,0.999381,-0.006983,5897.902899,1565.336281
6047,42,29,neutron,0.160228,1.537929,-92.000000,-2.037315,88.088302,-90.595058,-0.010380,-0.999390,0.033359,2342.959815,1487.776410
5951,1,0,neutron,468.930605,1.439020,-92.000000,1.496013,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5952,1,0,neutron,468.930605,1.171793,-92.000000,2.185377,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6048,1,0,neutron,468.873908,-0.586939,-92.000000,-0.992587,91.183770,-92.722200,-0.047483,-0.998658,-0.020659,855.217892,0.000000
6048,6,1,gamma,0.425575,-0.088810,-92.200000,-1.153409,93.108749,61.003647,0.484041,0.873363,-0.054231,864.434435,9.216544
5952,31,3,neutron,0.672200,0.077885,-92.200000,2.450203,90.239310,146.006212,-0.829091,0.559098,-0.004177,994.682214,139.498809
5952,30,3,gamma,1.364797,1.509061,-92.200000,2.373147,96.696292,74.003784,0.273694,0.954722,-0.116606,867.075716,11.892311
5952,54,2,gamma,4.127972,2.255943,-92.200000,2.429335,80.299797,40.736901,0.746881,0.643256,0.168493,865.131561,9.948156
5952,105,48,gamma,3.547904,0.199639,-92.200000,1.000426,131.444562,135.367366,-0.533432,0.526635,-0.661895,866.381695,11.198290
5952,103,48,neutron,15.767942,1.035658,-92.200000,2.706408,61.195067,97.456526,-0.113716,0.868855,0.481829,880.434829,25.251424
5952,147,135,neutron,0.002497,-0.339088,-92.200000,-0.161893,116.104104,78.219194,0.183342,0.879081,-0.440004,2469.358336,1614.174931
5953,2,1,neutron,298.496677,1.074418,-92.000000,-1.838941,85.325856,-89.281366,0.012500,-0.996596,0.081489,858.600691,0.000000
5953,115,64,gamma,0.107547,1.391407,-92.200000,-1.601347,49.089100,59.404139,0.384650,0.650515,0.654885,875.420495,16.819804
5953,114,64,neutron,5.460031,0.834950,-92.200000,-2.772189,104.814592,97.676581,-0.129141,0.958094,-0.255692,903.509699,44.909008
5953,153,114,gamma,0.141709,-1.171956,-92.000000,-2.414692,69.622569,-137.271664,-0.688609,-0.636061,0.348203,926.526599,67.925908
5953,152,114,gamma,0.364936,-2.772737,-92.200000,-2.707990,94.995859,138.749159,-0.748974,0.656852,-0.087084,918.514714,59.914023
6135,1,0,neutron,468.913881,0.559761,-92.000000,-0.774083,91.569602,-89.794259,0.003590,-0.999618,-0.027391,855.192918,0.000000
6050,1,0,neutron,468.930605,0.028659,-92.000000,-0.465358,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6050,27,18,neutron,5.205672,-1.777083,-92.200000,-1.870642,122.346836,151.701941,-0.743863,0.400496,-0.535043,926.763279,71.579874
6136,2,1,neutron,451.020412,2.777463,-92.000000,-1.386940,109.496486,-86.517641,0.057258,-0.940921,-0.333749,856.519737,0.000000
6051,29,6,neutron,3.728087,1.916907,-92.000000,0.780246,109.191758,-99.820330,-0.161080,-0.930585,-0.328731,994.017429,0.000000
6051,48,29,neutron,0.003303,-0.271422,-92.000000,-1.894984,103.370013,-132.921525,-0.662539,-0.712440,-0.231239,7724.722662,6730.705233
6137,15,13,gamma,0.141043,2.904244,-92.000000,0.689710,102.610615,-126.676062,-0.582881,-0.782677,-0.218324,852.957607,0.000000
6137,3,1,neutron,446.167039,2.829558,-92.000000,0.586764,88.388232,-88.679682,0.023033,-0.999339,0.028127,855.421562,2.463955
6137,57,3,gamma,0.134892,2.543824,-92.200000,1.783490,37.758355,110.049049,-0.209923,0.575225,0.790600,865.110715,12.153107
6137,57,3,gamma,0.043806,2.424385,-92.200000,1.375561,152.416890,80.844487,0.073676,0.457136,-0.886340,875.864095,22.906488
6051,245,244,gamma,0.266192,1.394854,-92.000000,2.829688,132.558291,-55.904736,0.412910,-0.609975,-0.676340,915.626314,-78.391115
6139,1,0,neutron,468.930605,-0.147300,-92.000000,2.740144,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6140,162,133,gamma,0.174218,-0.633687,-92.000000,1.922062,49.143717,-68.136274,0.281666,-0.701950,0.654164,857.669894,0.000000
6140,2,1,neutron,184.236729,0.037877,-92.000000,-1.474104,77.616518,-62.496650,0.451056,-0.866347,0.214454,866.186504,8.516610
5955,102,64,gamma,0.723046,0.719324,-92.000000,2.230672,131.309192,-116.896511,-0.339809,-0.669902,-0.660122,868.385119,0.000000
6141,1,0,neutron,468.930605,-1.111195,-92.000000,-2.428099,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6053,1,0,neutron,468.930605,0.804270,-92.000000,2.783422,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6141,38,7,gamma,0.598018,-0.867504,-92.200000,-1.908672,64.494712,54.076647,0.529526,0.730884,0.430594,880.441886,25.258481
6053,43,4,gamma,4.345736,0.276669,-92.200000,2.716859,93.439223,120.402544,-0.505161,0.860938,-0.059990,863.571967,8.388562
6141,37,7,neutron,1.315194,-0.919444,-92.200000,-2.827449,114.865537,56.582889,0.499676,0.757306,-0.420490,943.682067,88.498661
6054,24,16,gamma,0.095527,-0.133794,-92.200000,-2.065874,100.704272,99.527988,-0.162649,0.969044,-0.185740,919.095958,0.000000
6054,22,16,neutron,2.602339,0.793232,-92.200000,-1.227859,59.374091,43.876863,0.620284,0.596430,0.509431,977.177937,58.081979
6054,22,16,neutron,0.004936,2.978657,-92.200000,-1.667909,62.028640,20.014270,0.829844,0.302273,0.469030,3862.635827,2943.539869
6054,56,52,gamma,0.458980,0.861302,-92.200000,-0.728545,42.726361,45.344355,0.476878,0.482645,0.734603,922.233459,3.137501
6141,188,3,neutron,0.000476,-0.308119,-92.000000,-0.998312,117.280154,-107.552279,-0.268033,-0.847397,-0.458342,22037.668924,21182.485518
6141,217,212,neutron,0.043283,-1.693141,-92.200000,-2.816842,58.374392,124.234341,-0.479032,0.703966,0.524367,1382.632215,527.448810
6141,217,212,neutron,0.018574,-2.947040,-92.000000,-1.316388,25.659574,-178.386790,-0.432852,-0.012191,0.901383,3232.433854,2377.250449
6142,11,6,gamma,0.253933,-1.565855,-92.000000,1.363417,102.482428,-153.944419,-0.877133,-0.428860,-0.216140,871.207038,0.000000
6142,61,5,neutron,0.881696,0.579016,-92.000000,1.275374,92.273976,-76.213414,0.238118,-0.970425,-0.039678,1264.684796,393.477758
6142,207,206,gamma,0.505166,0.389140,-92.000000,-1.269640,118.107354,-82.003547,0.122706,-0.873490,-0.471125,852.378828,-18.828210
6142,205,181,e-,2.759116,-1.786904,-92.000000,2.874807,65.188878,-107.698079,-0.275941,-0.864736,0.419628,851.655798,-19.551240
6142,244,205,gamma,0.521553,-2.054432,-92.000000,2.677201,81.241206,-122.057849,-0.524585,-0.837629,0.152275,851.770437,-19.436601
6143,69,3,gamma,0.051025,2.613380,-92.200000,1.362448,118.033722,132.717325,-0.598788,0.648507,-0.469991,913.722760,0.000000
6143,113,103,neutron,0.743040,0.166477,-92.000000,1.158672,84.676880,-107.067005,-0.292224,-0.951839,0.092772,1245.807213,332.084452
6143,100,2,neutron,191.928325,-1.575967,-92.000000,-1.202655,108.614794,-124.879951,-0.541943,-0.777436,-0.319204,870.182990,-43.539770
6144,1,0,neutron,468.930605,-1.905664,-92.000000,1.448989,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6144,8,1,gamma,0.094490,-2.074879,-92.200000,1.767525,41.318875,122.191582,-0.351749,0.558750,0.751047,858.563002,3.379596
6144,7,1,gamma,0.582699,-2.314987,-92.200000,0.965737,136.599783,148.634029,-0.586679,0.357632,-0.726572,859.360375,4.176970
6144,5,1,neutron,3.494971,-1.992045,-92.200000,1.550580,67.475471,105.683047,-0.249695,0.889327,0.383079,867.502231,12.318826
6144,35,5,gamma,0.116232,-1.971934,-92.200000,-0.204965,95.842563,50.644812,0.630832,0.769213,-0.101795,897.031730,41.848325
5957,1,0,neutron,468.835158,2.628012,-92.000000,0.149490,93.265042,-87.710882,0.039877,-0.997580,-0.056955,855.228571,0.000000
6146,124,2,neutron,168.401395,-1.746271,-92.000000,-2.145907,92.029941,-94.385662,-0.076422,-0.996446,-0.035422,864.158266,0.000000
6147,3,1,neutron,84.598603,0.629467,-92.000000,0.632311,115.077478,-117.204381,-0.414071,-0.805544,-0.423843,878.508355,0.000000
5958,28,3,gamma,4.503161,0.218746,-92.000000,2.937137,69.033092,-99.480364,-0.153804,-0.921034,0.357829,850.920272,0.000000
6147,39,23,neutron,0.004154,-0.054355,-92.200000,1.816249,86.503309,142.157316,-0.788228,0.612353,0.060991,2645.916682,1767.408327
6147,39,23,neutron,0.002727,-1.698670,-92.200000,2.807829,104.041083,125.342451,-0.561179,0.791337,-0.242618,6726.019554,5847.511199
5958,106,59,gamma,0.338466,3.000000,-92.185232,-0.232321,39.263368,169.767017,-0.622819,0.112433,0.774245,859.989702,9.069431
5958,105,59,neutron,3.679054,-2.832890,-92.000000,1.641598,84.983935,-132.097093,-0.667822,-0.739168,0.087435,1077.173202,226.252930
5958,134,105,neutron,0.298436,-2.951843,-92.200000,0.911275,126.884834,107.267822,-0.237424,0.763793,-0.600209,1339.133135,488.212863
5959,1,0,neutron,468.930605,-0.144781,-92.000000,-1.637973,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5959,5,1,neutron,0.000021,-0.977723,-92.200000,-1.513175,97.864823,107.279192,-0.294234,0.945887,-0.136836,17275.787504,16420.604099
5959,18,3,gamma,0.158002,-0.824892,-92.058857,-3.000000,49.619068,71.906382,0.236578,0.724085,0.647866,882.671974,27.488568
6058,2,1,proton,112.598817,2.111719,-92.000000,-0.331254,67.962740,-63.966258,0.406834,-0.832889,0.375209,878.653184,0.000000
6059,1,0,neutron,468.930605,-2.221207,-92.000000,-2.707500,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6059,24,3,gamma,4.184970,-1.737019,-92.200000,-1.922727,41.594032,111.171575,-0.239757,0.619041,0.747867,872.755813,17.572408
6061,41,3,gamma,7.021589,-1.553067,-92.000000,0.409647,84.222333,-117.864608,-0.465010,-0.879564,0.100668,1927.668585,0.000000
6061,2,1,neutron,372.920542,2.473258,-92.000000,0.029645,88.847823,-75.858206,0.244273,-0.969498,0.020108,857.441831,-1070.226754
6061,97,78,gamma,0.074783,-3.000000,-92.138667,-0.670039,47.504603,10.650680,0.724629,0.136274,0.675531,897.214873,-1030.453713
6061,96,78,neutron,1.427078,-0.109288,-92.000000,0.149034,112.956940,-155.127144,-0.835388,-0.387293,-0.390039,1306.681261,-620.987325
6062,59,2,gamma,0.218973,0.262478,-92.000000,-1.210904,72.182829,-77.556134,0.205148,-0.929672,0.305981,851.765866,0.000000
6063,1,0,neutron,468.605636,-0.722919,-92.000000,-1.309831,84.156504,-94.059684,-0.070428,-0.992308,0.101812,855.384659,0.000000
6150,333,278,gamma,12.331217,2.982904,-92.000000,-1.271474,110.913705,-71.219624,0.300732,-0.884386,-0.356961,851.574059,0.000000
6151,1,0,neutron,468.930605,1.571544,-92.000000,-0.404063,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6064,2,1,neutron,465.587375,-1.073968,-92.000000,-0.421016,97.299405,-101.785818,-0.202598,-0.970985,-0.127054,856.012883,0.000000
6151,100,99,gamma,0.152385,1.809250,-92.200000,-0.868888,71.199143,135.972067,-0.680638,0.657926,0.322280,871.573627,16.390222
6151,89,59,gamma,3.211455,1.951414,-92.200000,0.357158,33.363949,127.596344,-0.335525,0.435745,0.835194,873.342321,18.158916
6151,132,88,gamma,0.090568,2.232844,-92.200000,-0.815945,71.776791,111.463782,-0.347561,0.883973,0.312720,870.874569,15.691164
6064,111,98,neutron,0.820412,-1.019896,-92.200000,0.546440,80.884979,133.894449,-0.684577,0.711519,0.158417,1005.772730,149.759848
6151,130,88,neutron,3.726749,0.811562,-92.200000,-1.432994,93.842404,154.682406,-0.901919,0.426674,-0.067012,942.557234,87.373828
6151,160,130,neutron,0.045642,2.381850,-92.000000,1.948150,87.491420,-80.641817,0.162450,-0.985746,0.043769,4344.315041,3489.131636
6151,257,217,neutron,7.284304,1.305075,-92.200000,-0.017017,45.396664,82.114886,0.097675,0.705253,0.702195,898.752447,43.569042
6151,283,257,neutron,1.112300,2.940973,-92.200000,1.020401,46.458344,55.352900,0.412105,0.596331,0.688882,1087.104224,231.920818
6151,323,184,gamma,0.267523,2.340365,-92.200000,0.818615,62.258442,162.620540,-0.844651,0.264365,0.465484,876.261142,21.077736
6151,341,327,gamma,0.141145,0.938094,-92.200000,-0.510048,83.079604,107.880143,-0.304790,0.944767,0.120490,865.012357,9.828952
6152,1,0,neutron,468.930605,-2.239309,-92.000000,-1.335387,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6066,2,1,neutron,119.855107,1.554500,-92.000000,1.036851,61.287894,-72.713164,0.260619,-0.837428,0.480409,878.606509,0.000000
6067,1,0,neutron,468.759489,-0.031127,-92.000000,1.780631,92.886122,-94.277003,-0.074484,-0.995950,-0.050351,855.289580,0.000000
6068,1,0,neutron,468.930605,2.763025,-92.000000,0.522230,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5961,269,2,gamma,3.522326,0.610458,-92.000000,-2.383683,110.270991,-151.799909,-0.826719,-0.443284,-0.346461,866.908733,0.000000
6068,7,1,neutron,0.070188,2.264828,-92.200000,-2.687171,146.017586,110.070890,-0.191818,0.524993,-0.829209,1642.430263,787.246858
6068,36,4,gamma,0.124414,2.522320,-92.200000,0.174423,72.578379,122.321128,-0.510138,0.806299,0.299401,863.274268,8.090863
6068,49,2,neutron,0.557489,2.675893,-92.200000,0.225405,110.604317,86.928015,0.050163,0.934688,-0.351912,986.398168,131.214763
5962,1,0,neutron,468.930605,2.466560,-92.000000,0.522437,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5964,41,7,gamma,0.076544,-2.996193,-92.000000,2.963562,67.305323,-143.831005,-0.744775,-0.544474,0.385820,867.002864,0.000000
5964,4,1,neutron,2.476061,2.141906,-92.000000,0.314554,86.376410,-98.566211,-0.148654,-0.986867,0.063201,1021.830865,154.828001
6068,200,193,neutron,0.000048,3.000000,-92.190987,0.788179,68.216007,-133.066249,-0.634081,-0.678395,0.371108,13542.043807,12686.860402
5964,4,1,neutron,0.856148,0.263389,-92.200000,-1.128576,132.508977,152.179156,-0.651963,0.344044,-0.675706,1309.038318,442.035454
5964,4,1,neutron,0.298066,-0.576307,-92.200000,-1.233476,118.055516,89.336773,0.010215,0.882433,-0.470327,1551.823879,684.821015
5964,2,1,neutron,305.887089,0.412083,-92.000000,-2.530089,121.044828,-119.477536,-0.421598,-0.745855,-0.515709,864.315709,-2.687155
6068,253,179,gamma,10.126314,2.322067,-92.200000,2.390703,68.709744,127.378966,-0.565652,0.740406,0.363093,883.565724,28.382319
5864,2,1,neutron,407.045513,-0.059627,-92.000000,-0.868302,81.257847,-92.546282,-0.043910,-0.987406,0.151988,856.546173,0.000000
5864,55,2,gamma,0.147838,-0.866657,-92.200000,-0.189578,76.326419,154.968914,-0.880398,0.411118,0.236390,868.030098,11.483926
5865,1,0,neutron,468.930605,2.319628,-92.000000,2.368199,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5965,26,3,gamma,0.210199,1.605262,-92.000000,-1.495016,87.516902,-71.853701,0.311152,-0.949372,0.043325,851.938795,0.000000
5965,26,3,gamma,0.088775,2.643522,-92.000000,-2.399847,100.255592,-135.047426,-0.696385,-0.695233,-0.178040,865.437534,13.498739
6071,75,48,gamma,0.352880,2.167031,-92.000000,-1.200947,106.609853,-96.380639,-0.106496,-0.952337,-0.285853,13366.765328,0.000000
6071,73,48,gamma,0.090381,2.389955,-92.000000,1.156064,88.233153,-11.262305,0.980277,-0.195208,0.030832,13397.006965,30.241638
5865,123,2,gamma,0.219871,2.318477,-92.200000,1.732365,116.388629,162.878638,-0.856101,0.263721,-0.444457,866.654281,11.470875
5966,1,0,neutron,468.930605,1.481356,-92.000000,2.112902,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6071,120,28,neutron,2.792691,-0.882032,-92.000000,0.632441,82.664977,-134.565394,-0.695980,-0.706620,0.127671,1077.172635,-12289.592692
6071,136,120,neutron,0.002897,-2.195464,-92.200000,1.405580,98.964242,48.726367,0.651599,0.742388,-0.155818,3074.913651,-10291.851677
6071,136,120,neutron,0.000519,-1.548617,-92.200000,2.065688,73.653438,94.491829,-0.075151,0.956630,0.281447,7919.821605,-5446.943723
6071,161,3,gamma,0.289601,1.798148,-92.000000,0.634901,83.516972,-102.500949,-0.215072,-0.970049,0.112909,851.610484,-12515.154844
6071,161,3,gamma,0.093253,-2.870191,-92.000000,0.236728,111.229344,-104.635983,-0.235530,-0.901891,-0.362102,887.897014,-12478.868314
5867,1,0,neutron,468.930605,0.946580,-92.000000,-2.638344,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6072,2,1,neutron,239.152015,2.912038,-92.000000,-2.155266,114.356301,-55.209526,0.519795,-0.748152,-0.412410,870.474391,0.000000
5966,171,142,neutron,0.003094,0.737867,-92.200000,-1.976480,63.501806,75.781099,0.219824,0.867531,0.446170,2275.581831,1420.398426
6072,90,2,neutron,0.099138,3.000000,-92.112918,-2.271101,140.423314,-166.866920,-0.620447,-0.144760,-0.770773,1308.105977,437.631586
6072,90,2,neutron,0.000893,1.518497,-92.200000,-2.561394,86.654519,133.685507,-0.689522,0.721910,0.058356,4584.617664,3714.143273
5967,2,1,neutron,448.834493,2.184382,-92.000000,-2.245578,91.084023,-84.990171,0.087311,-0.996001,-0.018919,855.514231,0.000000
5967,23,2,gamma,0.223322,2.387485,-92.200000,-1.416632,46.758089,87.839349,0.027464,0.727950,0.685080,864.470054,8.955823
