EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5791,2,1,neutron,8.953070,2.271512,-92.000000,-2.044776,86.522989,-82.045069,0.138139,-0.988554,0.060648,3176.813839,0.000000
6001,24,4,neutron,0.332094,-1.806566,-92.000000,0.230691,113.790013,-90.942675,-0.015054,-0.914906,-0.403386,3710.810490,0.000000
5821,1,0,neutron,20.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6105,13,3,gamma,0.058850,1.996002,-92.000000,-1.250924,114.599173,-22.327098,0.841076,-0.345415,-0.416268,3097.864219,0.000000
6026,4,1,neutron,3.567122,0.390144,-92.000000,-0.965513,81.657735,-101.620370,-0.199295,-0.969140,0.145086,3248.181058,0.000000
6026,4,1,neutron,2.723532,0.096092,-92.200000,-1.201825,109.500555,44.165254,0.676186,0.656765,-0.333816,3362.218083,114.037025
6026,23,4,gamma,0.159301,-1.822892,-92.200000,1.656326,66.334224,99.481152,-0.150870,0.903391,0.401401,3376.188419,128.007361
6026,21,4,neutron,0.008776,-1.226279,-92.200000,-2.085085,101.297634,118.873138,-0.473515,0.858723,-0.195906,4263.772890,1015.591832
5844,9,1,gamma,0.117393,-2.908963,-92.000000,-0.347729,81.745612,-102.407292,-0.212634,-0.966527,0.143568,3087.087374,0.000000
5951,7,1,neutron,2.678217,0.967526,-92.000000,2.195034,69.070699,-81.733736,0.134288,-0.924318,0.357216,3314.777990,0.000000
5952,5,1,gamma,0.097939,2.633118,-92.000000,1.737946,92.284182,-73.059489,0.291147,-0.955848,-0.039856,3074.590297,0.000000
5952,29,3,gamma,0.076862,-1.364939,-92.200000,-0.264262,114.760182,17.560589,0.865751,0.273977,-0.418821,3341.707337,267.117041
5962,11,1,gamma,1.147436,0.792569,-92.000000,-2.111917,128.693764,-90.384441,-0.005237,-0.780481,-0.625158,3083.416849,0.000000
5962,10,1,neutron,1.109233,0.052484,-92.000000,0.676704,104.062017,-98.635305,-0.145645,-0.959037,-0.242972,3433.744659,350.327811
5966,27,2,gamma,0.407893,2.906216,-92.000000,2.913533,58.757960,-39.698963,0.657834,-0.546124,0.518654,3094.254923,0.000000
5966,25,2,neutron,2.695997,0.748203,-92.000000,-0.819667,87.261165,-55.472929,0.566148,-0.822917,0.047783,3293.740994,199.486071
5966,24,2,gamma,0.050712,0.689388,-92.075320,-3.000000,79.809008,-3.837475,0.982017,-0.065871,0.176930,3100.626066,6.371143
6068,2,1,neutron,8.367411,-0.669641,-92.000000,-0.731124,78.655627,-92.763488,-0.047271,-0.979322,0.196706,3188.170940,0.000000
5869,1,0,neutron,19.895931,-0.555503,-92.000000,1.939379,103.049249,-72.873333,0.286880,-0.930978,-0.225788,3142.328897,0.000000
6159,5,1,neutron,2.084993,-0.155298,-92.200000,-2.729373,77.411737,58.995729,0.502720,0.836525,0.217943,3224.466449,0.000000
6159,5,1,neutron,1.087333,1.057949,-92.000000,-0.911173,108.168574,-119.147196,-0.462772,-0.829828,-0.311814,4038.496100,814.029650
6159,5,1,neutron,0.773591,0.891429,-92.000000,-0.147092,70.767479,-43.373481,0.686324,-0.648423,0.329403,4570.921138,1346.454689
6159,5,1,neutron,0.022777,0.460492,-92.000000,0.980688,156.123095,-92.808819,-0.019835,-0.404287,-0.914417,6373.115411,3148.648962
6075,7,1,gamma,0.132135,-2.194520,-92.000000,2.232475,94.236546,-99.110343,-0.157904,-0.984687,-0.073874,3077.450285,0.000000
6075,29,28,gamma,0.201198,0.947292,-92.000000,0.726142,113.027935,-66.366815,0.368935,-0.843128,-0.391180,3082.824725,5.374440
6168,3,1,neutron,0.001707,-1.066947,-92.000000,-2.069079,134.937341,-72.980890,0.207190,-0.676880,-0.706333,13738.407561,0.000000
5977,5,1,gamma,0.245874,-0.746386,-92.000000,-2.989158,90.161149,-104.693657,-0.253650,-0.967292,-0.002813,3065.529609,0.000000
5977,5,1,gamma,0.076795,-1.956810,-92.000000,-2.731326,48.426037,-156.620151,-0.686676,-0.296865,0.663586,3073.788097,8.258487
5977,28,4,neutron,2.130926,-1.775062,-92.000000,-1.440338,76.691519,-112.783413,-0.376849,-0.897215,0.230194,3356.196800,290.667191
5879,5,1,gamma,0.140496,-1.932087,-92.000000,-0.179536,79.123325,-131.022114,-0.644559,-0.740903,0.188696,3084.994588,0.000000
5880,1,0,neutron,19.887321,1.172534,-92.000000,-2.056677,112.187291,-73.822095,0.257990,-0.889288,-0.377635,3148.585956,0.000000
6205,2,1,neutron,1.900943,2.146278,-92.000000,2.547347,83.404041,-90.132969,-0.002305,-0.993378,0.114867,3299.336377,0.000000
6315,5,1,gamma,5.848681,-2.122289,-92.200000,-2.699038,39.161884,145.992205,-0.523500,0.353209,0.775365,3178.857868,0.000000
6223,3,1,gamma,0.424125,-0.909908,-92.000000,1.798827,101.142515,-124.908748,-0.561484,-0.804606,-0.193250,3083.797559,0.000000
6224,2,1,neutron,4.414114,-0.162836,-92.000000,0.519548,116.171876,-73.170088,0.259847,-0.859035,-0.441065,3249.207985,0.000000
6224,28,2,neutron,0.145244,-0.786144,-92.000000,-1.602111,29.875423,-48.458522,0.330332,-0.372828,0.867110,5805.792194,2556.584209
6500,1,0,neutron,19.958096,-0.001237,-92.000000,0.062640,80.439229,-85.870800,0.071006,-0.983550,0.166094,3138.438649,0.000000
6500,3,1,neutron,3.938400,2.446270,-92.000000,0.312183,83.368203,-18.449147,0.942258,-0.314345,0.115488,3518.067293,379.628643
6333,39,23,gamma,0.079956,0.813943,-92.072635,-3.000000,26.223359,108.548552,-0.140563,0.418918,0.897078,6714.589156,0.000000
6508,4,1,neutron,1.176147,0.173326,-92.000000,-1.891869,95.646037,-51.141098,0.624361,-0.774916,-0.098383,3408.539028,0.000000
6508,29,4,neutron,0.008107,1.547588,-92.000000,-1.958985,113.420203,-62.220265,0.427676,-0.811856,-0.397471,10101.316095,6692.777067
6428,10,1,gamma,0.110107,-1.570278,-92.000000,0.219623,105.758785,-22.236712,0.890837,-0.364210,-0.271588,3211.491600,0.000000
6339,5,1,gamma,0.208628,1.368731,-92.000000,0.623682,93.958708,-43.367856,0.725226,-0.685041,-0.069038,3095.786792,0.000000
6536,21,5,neutron,0.072518,-1.137986,-92.000000,-0.756102,116.241145,-122.184210,-0.477749,-0.759117,-0.442150,4693.755225,0.000000
6536,21,5,neutron,0.038841,0.288328,-92.200000,-0.992549,87.720226,91.548864,-0.027008,0.998843,0.039779,5524.386783,830.631558
6536,21,5,neutron,0.018871,-0.589396,-92.000000,1.502540,101.912566,-71.985232,0.302602,-0.930496,-0.206419,10957.559965,6263.804740
6536,4,1,gamma,1.304229,1.330020,-92.000000,2.330331,85.008692,-95.362951,-0.093110,-0.991847,0.087005,3077.016303,-1616.738922
6456,2,1,neutron,5.841302,2.654001,-92.000000,2.042487,89.352149,-67.053888,0.389840,-0.920813,0.011307,3242.940078,0.000000
6456,10,2,neutron,0.027388,0.124867,-92.000000,-1.938038,126.656331,-157.049932,-0.738730,-0.312813,-0.597014,5499.161576,2256.221498
6270,24,3,gamma,0.420746,-0.160258,-92.000000,-1.308791,119.659017,-60.211916,0.431706,-0.754166,-0.494837,3097.814197,0.000000
6484,3,1,gamma,0.080001,0.198689,-92.000000,-1.861549,95.717871,-88.750722,0.021694,-0.994788,-0.099630,3063.216184,0.000000
6270,23,3,neutron,0.945072,1.635386,-92.000000,0.999008,74.282694,-142.340131,-0.762052,-0.588128,0.270891,3608.261866,510.447669
6275,5,1,gamma,4.924504,0.946371,-92.000000,2.476189,69.945141,-80.945054,0.147839,-0.927658,0.342920,3061.689532,0.000000
6279,21,4,gamma,0.553508,1.252296,-92.000000,-0.472608,98.509260,-66.515447,0.394115,-0.907071,-0.147969,3072.976335,0.000000
6389,3,1,neutron,1.602341,0.531924,-92.000000,2.720313,79.744349,-59.389771,0.501060,-0.846901,0.178041,3359.823213,0.000000
6800,1,0,neutron,18.724539,1.444366,-92.000000,-0.785723,69.408887,-69.216390,0.332170,-0.875199,0.351696,3152.969649,0.000000
6800,7,1,neutron,3.196883,2.444725,-92.200000,-1.272384,99.306166,57.009773,0.537329,0.827724,-0.161710,3214.031691,61.062042
6800,21,7,neutron,0.056785,2.430927,-92.200000,-1.162288,43.567342,72.946395,0.202121,0.658903,0.724565,4057.335603,904.365954
6801,1,0,neutron,20.000000,-2.470871,-92.000000,-2.858742,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6801,21,3,neutron,0.115208,0.623678,-92.000000,1.580523,86.369124,-87.802681,0.038264,-0.997259,0.063328,4948.271814,1811.414252
6801,20,3,gamma,1.371517,-1.219469,-92.000000,-0.692434,108.979604,-107.095358,-0.277981,-0.903853,-0.325232,3826.682127,689.824565
6801,20,3,gamma,0.050635,1.001671,-92.000000,-2.418095,54.759570,-51.486398,0.508583,-0.639065,0.577009,3847.499015,710.641454
6807,1,0,neutron,19.556048,2.057772,-92.000000,0.206815,101.586690,-65.585057,0.404919,-0.892020,-0.200850,3149.074334,0.000000
6704,1,0,neutron,19.790728,0.990096,-92.000000,0.980140,66.922498,-85.803629,0.067319,-0.917509,0.391976,3145.109660,0.000000
6586,1,0,neutron,19.617479,0.342970,-92.000000,0.726229,88.419685,-79.491338,0.182315,-0.982853,0.027578,3139.368128,0.000000
6714,20,3,gamma,0.768185,0.644449,-92.000000,-2.232813,104.441925,-63.375737,0.433977,-0.865716,-0.249399,3092.234158,0.000000
6714,33,19,gamma,0.068651,1.307076,-92.200000,-2.429916,60.987309,111.719367,-0.323623,0.812429,0.485003,3375.126248,282.892090
6905,1,0,neutron,19.106591,-0.184051,-92.000000,1.218089,76.248864,-67.749284,0.367807,-0.899007,0.237705,3147.202293,0.000000
6832,11,1,gamma,0.098292,-2.361762,-92.000000,-0.632651,95.894109,-123.938850,-0.555356,-0.825248,-0.102690,3076.652556,0.000000
6835,36,5,gamma,0.349692,-2.268589,-92.000000,2.077759,68.555254,-88.879075,0.018208,-0.930592,0.365604,3088.555340,0.000000
6931,4,1,neutron,0.012562,-1.342088,-92.000000,-1.036149,58.639663,-53.185954,0.511681,-0.683628,0.520419,5612.254798,0.000000
6653,7,1,neutron,0.372533,0.089282,-92.000000,-1.021496,99.461007,-77.794303,0.208546,-0.964100,-0.164376,3701.876401,0.000000
6947,1,0,neutron,19.129376,-1.581441,-92.000000,0.240394,84.318782,-135.850430,-0.714000,-0.693113,0.098994,3168.647497,0.000000
6947,23,7,neutron,0.129181,-1.179171,-92.000000,0.684961,53.713877,-47.322678,0.546411,-0.592610,0.591818,3390.749698,222.102201
6947,23,7,neutron,0.027040,-1.801847,-92.200000,1.435898,37.435203,102.141642,-0.127851,0.594266,0.794041,4365.690677,1197.043180
6656,20,4,neutron,0.915402,0.502661,-92.000000,-2.120978,83.784266,-75.568943,0.247750,-0.962755,0.108272,3463.354300,0.000000
6656,20,4,neutron,0.000009,0.606269,-92.200000,-1.904403,102.968635,99.508555,-0.160981,0.961104,-0.224418,24235.847657,20772.493358
6656,19,4,gamma,0.090772,1.113793,-92.200000,-2.204583,64.988636,35.804704,0.734962,0.530163,0.422798,3089.604602,-373.749697
6957,8,1,gamma,9.115093,-0.428335,-92.000000,-0.788830,40.215562,-90.552818,-0.006230,-0.645635,0.763621,3134.857460,0.000000
6671,5,1,gamma,0.189896,-2.339743,-92.000000,0.500089,105.798977,-95.560672,-0.093239,-0.957695,-0.272263,3079.592389,0.000000
6671,25,3,gamma,0.173184,2.117394,-92.000000,-0.056116,105.749546,-47.805315,0.646436,-0.713053,-0.271433,3087.649371,8.056983
6970,4,1,gamma,7.089913,1.347800,-92.000000,1.882521,94.445691,-99.284306,-0.160848,-0.983931,-0.077514,3079.768353,0.000000
6974,6,1,gamma,4.002916,0.775845,-92.000000,0.575029,77.403935,-100.028348,-0.169944,-0.961021,0.218076,3076.173138,0.000000
6742,3,1,gamma,2.551164,-2.057480,-92.000000,-0.537017,86.143642,-102.590234,-0.217483,-0.973744,0.067255,3069.065468,0.000000
6692,1,0,neutron,17.090867,-0.397432,-92.000000,-1.249838,108.086356,-102.564404,-0.206788,-0.927825,-0.310450,3151.339819,0.000000
6987,5,1,gamma,2.892993,-0.467433,-92.000000,-1.369092,77.993369,-103.519161,-0.228656,-0.951021,0.208025,3069.148956,0.000000
6867,3,1,gamma,7.735326,-1.434718,-92.000000,2.046094,97.186107,-102.316087,-0.211629,-0.969312,-0.125093,3063.527193,0.000000
6995,1,0,neutron,19.681972,-2.486370,-92.000000,-1.072028,101.573602,-84.064455,0.101307,-0.974416,-0.200627,3139.017074,0.000000
7003,8,1,gamma,0.133757,1.754741,-92.000000,0.685557,78.434217,-124.895745,-0.560469,-0.803540,0.200493,3078.875243,0.000000
7004,6,1,gamma,3.953448,3.000000,-92.092089,0.560640,109.061229,178.241902,-0.944725,0.028998,-0.326578,3155.860983,0.000000
6998,16,2,gamma,0.121980,0.880865,-92.000000,-1.067073,88.531264,-65.527433,0.414121,-0.909861,0.025631,3078.412342,0.000000
7102,1,0,neutron,19.901074,2.103253,-92.000000,2.776056,85.776133,-85.368331,0.080531,-0.994027,0.073654,3137.627770,0.000000
7014,1,0,neutron,19.961541,-1.237924,-92.000000,2.515986,90.122592,-103.430281,-0.232261,-0.972651,-0.002140,3139.632279,0.000000
7014,30,28,gamma,0.104973,-1.170972,-92.200000,2.412714,68.138731,96.655667,-0.107567,0.921833,0.372360,3151.053826,11.421547
7118,1,0,neutron,16.637363,0.573826,-92.000000,-0.785627,102.719658,-76.154759,0.233428,-0.947118,-0.220181,3152.445044,0.000000
7200,6,1,gamma,5.009062,2.939530,-92.000000,-0.038265,91.932975,-135.844741,-0.717047,-0.696209,-0.033730,3168.626749,0.000000
7300,1,0,neutron,18.575104,2.299152,-92.000000,1.475134,77.905823,-92.281153,-0.038920,-0.977030,0.209519,3142.178977,0.000000
7210,5,1,neutron,4.138704,-2.855157,-92.000000,1.470068,70.211901,-131.753256,-0.626602,-0.701968,0.338542,3300.564456,0.000000
7031,1,0,neutron,18.946856,0.615178,-92.000000,2.848333,73.868490,-78.643520,0.189160,-0.941818,0.277843,3145.288028,0.000000
7217,9,1,gamma,0.086009,-1.395641,-92.000000,2.406428,78.679970,-128.040284,-0.604228,-0.772256,0.196289,3086.817829,0.000000
7217,8,1,gamma,0.180666,3.000000,-92.000865,-0.533964,91.178500,-150.938445,-0.873913,-0.485646,-0.020567,3086.361166,-0.456663
7217,7,1,gamma,0.155084,0.220509,-92.000000,-0.424451,110.854300,-111.687286,-0.345331,-0.868341,-0.355993,3085.061403,-1.756426
7312,4,1,gamma,2.953905,-2.762171,-92.000000,-0.992552,82.606432,-96.882263,-0.118833,-0.984540,0.128684,3080.928274,0.000000
7312,29,3,gamma,0.884698,0.301648,-92.000000,-2.003009,81.740947,-11.786075,0.968764,-0.202140,0.143649,3153.210383,72.282109
7220,23,6,neutron,0.330730,2.883718,-92.057103,3.000000,148.402533,179.067251,-0.523879,0.008529,-0.851750,3873.897498,0.000000
7220,5,1,gamma,2.619583,0.039244,-92.000000,-1.300197,112.828306,-68.248819,0.341550,-0.856050,-0.387971,3081.931848,-791.965650
7128,4,1,gamma,0.156898,0.330833,-92.000000,-1.992712,39.852270,-66.849734,0.251931,-0.589210,0.767699,3105.765324,0.000000
7039,25,2,neutron,0.028947,-0.806037,-92.000000,2.876381,63.126520,-117.507781,-0.411990,-0.791164,0.452022,6889.585020,0.000000
7328,10,6,gamma,0.047626,-2.908171,-92.000000,-2.521663,30.697223,-143.859704,-0.412268,-0.301075,0.859877,3089.682131,0.000000
7329,3,1,gamma,0.683273,-1.081888,-92.000000,-0.883503,85.847765,-87.317866,0.046672,-0.996283,0.072407,3072.173642,0.000000
7143,1,0,neutron,20.000000,0.975107,-92.000000,2.047496,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7049,4,1,gamma,0.084115,-1.274084,-92.000000,-1.945015,107.863964,-80.317141,0.160085,-0.938228,-0.306758,3087.049564,0.000000
7231,1,0,neutron,2.228877,-0.436897,-92.000000,-2.067752,119.211362,-65.949731,0.355709,-0.797054,-0.488033,3326.990681,0.000000
7159,2,1,neutron,2.482450,1.436538,-92.000000,1.907291,77.303503,-93.324790,-0.056578,-0.973906,0.219787,3277.094624,0.000000
7079,16,6,gamma,3.467364,1.041436,-92.000000,-2.276179,37.259391,-24.393441,0.551379,-0.250040,0.795903,3196.699682,0.000000
7170,1,0,neutron,18.859504,2.983647,-92.000000,1.229978,95.080651,-32.808738,0.837182,-0.539708,-0.088558,3193.391331,0.000000
7172,1,0,neutron,19.557386,0.643666,-92.000000,-1.294701,108.016652,-64.872333,0.403815,-0.860971,-0.309293,3150.347753,0.000000
7378,13,2,gamma,0.123035,1.790148,-92.000000,-2.515642,99.246884,-76.408152,0.231950,-0.959363,-0.160689,3067.553517,0.000000
7384,6,1,neutron,0.013335,-1.601769,-92.000000,1.587339,114.061725,-87.223960,0.044224,-0.912035,-0.407721,7759.059774,0.000000
7384,4,1,gamma,1.120534,2.013098,-92.000000,2.562675,89.830186,-97.170906,-0.124829,-0.992174,0.002964,3084.939299,-4674.120475
7416,19,2,gamma,0.082636,-1.175902,-92.000000,-1.292794,109.875032,-108.144077,-0.292859,-0.893675,-0.339970,3070.758668,0.000000
7420,1,0,neutron,19.690186,1.137073,-92.000000,1.165906,99.092825,-62.715422,0.452650,-0.877572,-0.158034,3148.814521,0.000000
7420,35,7,gamma,0.131313,1.747642,-92.000000,2.047605,110.085472,-136.579900,-0.682159,-0.645539,-0.343422,3184.424162,35.609641
7279,1,0,neutron,19.427550,-1.151649,-92.000000,1.395337,60.892336,-88.557293,0.021998,-0.873430,0.486452,3149.942214,0.000000
7428,1,0,neutron,19.319017,0.551314,-92.000000,0.183938,126.092593,-111.566401,-0.297028,-0.751495,-0.589092,3166.606526,0.000000
7601,5,1,neutron,0.019532,-1.257758,-92.000000,-1.347089,124.774793,-37.859126,0.648514,-0.504111,-0.570352,7554.891242,0.000000
7601,5,1,neutron,0.000009,-1.559075,-92.200000,-1.324336,54.068764,71.413135,0.258092,0.767488,0.586814,35021.534176,27466.642934
7520,41,33,neutron,0.403849,2.152388,-92.200000,0.924913,112.811786,109.686283,-0.310521,0.867906,-0.387705,4075.390866,0.000000
7520,41,33,neutron,0.305260,1.587260,-92.200000,2.269648,22.398300,76.873015,0.086539,0.371086,0.924557,4511.699817,436.308951
7611,1,0,neutron,20.000000,-2.819925,-92.000000,-0.629325,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7611,4,1,gamma,0.105721,-1.587804,-92.000000,-2.783103,28.952156,-87.256909,0.023167,-0.483524,0.875024,3170.561497,33.703936
7614,5,1,neutron,14.497411,1.560011,-92.000000,-1.958703,110.514718,-108.903790,-0.303434,-0.886067,-0.350448,3157.334735,0.000000
7616,1,0,neutron,7.580198,-1.369073,-92.000000,-0.688117,90.592530,-73.592703,0.282449,-0.959227,-0.010341,3192.248367,0.000000
7633,4,1,neutron,1.090547,-1.140318,-92.000000,-0.014724,85.570204,-111.476119,-0.365020,-0.927790,0.077238,3467.796069,0.000000
7633,4,1,neutron,0.000090,-2.434472,-92.200000,0.207833,84.368309,156.019169,-0.909271,0.404469,0.098133,19273.074229,15805.278160
7704,22,2,gamma,0.203288,-1.496134,-92.000000,1.260695,95.152651,-119.197197,-0.485846,-0.869418,-0.089810,3076.677419,0.000000
7460,28,21,gamma,0.075888,-0.351705,-92.000000,-2.426750,84.874303,-76.589635,0.230996,-0.968844,0.089341,3082.650247,0.000000
7549,1,0,neutron,19.267325,0.428114,-92.000000,-2.127486,98.114178,-51.631346,0.614505,-0.776184,-0.141146,3157.065934,0.000000
7737,4,1,gamma,0.203542,-2.806831,-92.000000,-1.464749,106.852944,-114.546267,-0.397586,-0.870559,-0.289916,3068.359864,0.000000
7555,5,1,gamma,0.714682,-1.342449,-92.000000,1.026060,60.621037,-71.479473,0.276793,-0.826264,0.490584,3086.816203,0.000000
7689,42,5,gamma,0.117729,0.041799,-92.000000,1.111604,85.042606,-85.728659,0.074201,-0.993492,0.086415,3433.807531,0.000000
7689,42,5,gamma,0.065691,1.508063,-92.000000,1.588680,120.674689,-144.125176,-0.696920,-0.504020,-0.510163,3459.486664,25.679132
7689,41,5,neutron,0.386454,-2.274910,-92.000000,0.481601,114.537165,-155.741456,-0.829367,-0.373751,-0.415283,4606.346122,1172.538591
7485,50,3,neutron,0.286996,-2.458223,-92.000000,1.607524,75.763338,-143.288643,-0.777037,-0.579425,0.245928,3973.023628,0.000000
7493,8,1,gamma,0.378794,0.170936,-92.000000,-0.051052,106.348282,-90.924395,-0.015481,-0.959444,-0.281475,3067.045451,0.000000
7812,1,0,neutron,19.571084,0.841222,-92.000000,1.058848,108.215769,-94.498170,-0.074497,-0.946960,-0.312596,3142.723707,0.000000
7812,8,1,gamma,0.552189,1.177500,-92.200000,0.872359,106.953882,89.256720,0.012409,0.956459,-0.291602,3166.884412,24.160705
7812,20,7,neutron,0.000001,1.651536,-92.200000,1.517025,66.277664,53.442509,0.545302,0.735389,0.402305,107409.006155,104266.282448
7576,4,1,gamma,2.139735,0.268018,-92.000000,1.627313,87.844299,-56.710460,0.548482,-0.835316,0.037615,3086.011512,0.000000
7576,16,3,neutron,0.074666,-0.985633,-92.000000,-0.186012,110.132732,-70.965559,0.306209,-0.887561,-0.344196,4291.489387,1205.477875
7499,3,1,neutron,3.110180,1.461558,-92.000000,1.781158,64.877871,-96.299205,-0.099341,-0.899938,0.424549,3266.630270,0.000000
7827,27,4,gamma,0.126588,1.898618,-92.000000,-0.555090,155.414051,-47.238112,0.282484,-0.305462,-0.909338,3190.393681,0.000000
7827,25,4,gamma,4.252859,1.577192,-92.006383,3.000000,112.852531,-54.735809,0.532030,-0.752410,-0.388361,3180.937187,-9.456494
7775,7,1,neutron,0.000018,-2.155178,-92.000000,-1.750292,95.509553,-139.756923,-0.759784,-0.643047,-0.096012,113410.051988,0.000000
7778,4,1,neutron,8.357913,-1.528364,-92.000000,1.686888,115.427900,-62.664771,0.414712,-0.802279,-0.429375,3215.410836,0.000000
7782,1,0,neutron,19.844000,-0.207304,-92.000000,1.168431,71.820974,-98.922784,-0.147361,-0.938589,0.311987,3142.894823,0.000000
7589,8,1,gamma,0.162557,1.749471,-92.000000,-2.288210,125.514795,-37.866971,0.642575,-0.499637,-0.580913,3103.174721,0.000000
7589,7,1,gamma,5.945278,-0.772457,-92.000000,0.034388,113.781436,-59.008750,0.471187,-0.784458,-0.403249,3094.122276,-9.052444
7850,49,3,neutron,1.734715,-0.270518,-92.000000,0.155065,87.038276,-96.687509,-0.116299,-0.991869,0.051669,3366.854490,0.000000
7850,49,3,neutron,1.252742,1.067649,-92.200000,0.243690,109.243606,39.302186,0.730580,0.598019,-0.329585,3526.128176,159.273686
7850,49,3,neutron,0.208349,-0.535633,-92.200000,0.420415,54.141922,137.924660,-0.601583,0.543102,0.585780,3865.064725,498.210234
7921,1,0,neutron,19.757103,-2.369452,-92.000000,0.860681,92.655245,-89.299234,0.012217,-0.998852,-0.046326,3137.538347,0.000000
7591,5,1,gamma,0.630974,1.818437,-92.000000,-0.328964,110.654681,-56.861549,0.511526,-0.783530,-0.352735,3078.618413,0.000000
7594,3,1,neutron,0.000189,-2.606495,-92.000000,-1.590966,117.864398,-105.367010,-0.234276,-0.852450,-0.467381,32805.749373,0.000000
7936,6,1,neutron,0.000033,-1.125857,-92.000000,1.969170,83.633164,-95.533380,-0.095831,-0.989201,0.110894,71807.175436,0.000000
7795,5,1,gamma,0.430993,-1.783877,-92.000000,0.968103,87.130598,-137.799591,-0.739871,-0.670884,0.050060,3093.420979,0.000000
7795,3,1,neutron,2.071172,1.642894,-92.000000,1.862848,72.467860,-107.534055,-0.287278,-0.909244,0.301241,3294.644697,201.223718
7940,2,1,gamma,7.865229,-0.190214,-92.000000,-0.926473,123.406437,-54.908743,0.479902,-0.683053,-0.550575,3091.427150,0.000000
7940,2,1,gamma,0.393747,0.937809,-92.200000,-2.434019,125.920345,93.504945,-0.049509,0.808319,-0.586660,3100.982692,9.555542
8106,1,0,neutron,20.000000,-1.387949,-92.000000,1.939843,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8109,19,2,gamma,1.042705,1.875680,-92.000000,0.344220,71.426208,-87.652605,0.038825,-0.947119,0.318526,3080.448638,0.000000
7951,5,1,gamma,0.078723,-2.152210,-92.000000,-1.412686,114.741987,-121.584025,-0.475669,-0.773673,-0.418533,3075.789841,0.000000
8008,10,1,gamma,0.166248,2.944828,-92.000000,1.832619,85.695138,-53.182731,0.597574,-0.798292,0.075063,3085.522103,0.000000
7975,5,1,gamma,0.534997,2.216495,-92.000000,2.128400,86.647754,-81.574497,0.146273,-0.987515,0.058474,3076.125456,0.000000
8133,1,0,neutron,0.078965,-2.937171,-92.000000,-0.527185,84.064047,-48.380350,0.660621,-0.743562,0.103417,4379.660584,0.000000
8151,1,0,neutron,16.494718,0.641104,-92.000000,-1.179005,92.827509,-64.013451,0.437627,-0.897803,-0.049329,3154.210308,0.000000
8154,1,0,neutron,19.376334,1.740723,-92.000000,-2.505205,90.132317,-92.043023,-0.035650,-0.999362,-0.002309,3138.328400,0.000000
8214,1,0,neutron,19.905163,-0.427448,-92.000000,-0.505192,76.919512,-81.252284,0.148138,-0.962722,0.226320,3140.304524,0.000000
8214,37,3,gamma,0.980138,1.338635,-92.200000,0.327201,124.477077,61.104809,0.398335,0.721725,-0.566076,3194.405766,54.101242
8214,36,3,neutron,1.497724,0.251511,-92.200000,-0.480814,144.404888,128.682810,-0.363788,0.454361,-0.813150,3295.318461,155.013937
8214,35,3,gamma,2.522758,0.364976,-92.200000,0.199602,128.213359,123.404376,-0.432570,0.655918,-0.618592,3194.778458,54.473934
8214,34,3,gamma,7.042804,0.442513,-92.200000,0.976445,88.829897,119.380281,-0.490502,0.871201,0.020421,3193.768418,53.463894
8316,75,73,gamma,0.510999,1.579821,-92.000000,-0.242453,96.636606,-69.163435,0.353320,-0.928336,-0.115572,3068.921112,0.000000
8318,26,3,gamma,0.064850,2.655652,-92.000000,-1.230349,114.626084,-64.867529,0.386083,-0.822985,-0.416695,3093.415205,0.000000
8174,8,1,gamma,0.075571,1.172434,-92.000000,0.076761,92.447626,-144.696156,-0.815354,-0.577385,-0.042706,3158.262830,0.000000
8174,7,1,neutron,5.788955,1.663615,-92.000000,2.626481,114.322133,-31.685850,0.775415,-0.478642,-0.411866,3212.703606,54.440776
8174,43,41,gamma,0.510999,-1.903222,-92.000000,1.446898,139.258859,-138.494765,-0.488761,-0.432499,-0.757666,3139.178308,-19.084521
8176,11,3,gamma,0.134763,1.783942,-92.000000,1.064270,125.900170,-149.541415,-0.698251,-0.410622,-0.586375,3105.078889,0.000000
8232,5,1,neutron,1.522157,-2.864458,-92.000000,-2.496543,67.058530,-107.276429,-0.273492,-0.879355,0.389791,3569.183164,0.000000
8076,3,1,neutron,7.182017,1.184798,-92.000000,-1.741481,111.230799,-96.047699,-0.098206,-0.926942,-0.362126,3198.116786,0.000000
8258,1,0,neutron,20.000000,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8258,5,1,neutron,0.000042,-1.297089,-92.200000,-1.519258,40.105702,82.696070,0.081899,0.638973,0.764857,18432.523034,15295.665472
8262,2,1,neutron,6.233753,-1.650332,-92.000000,0.121315,77.320963,-75.973901,0.236454,-0.946527,0.219489,3195.752761,0.000000
