EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4288,114,17,neutron,0.054303,-1.413842,-92.000000,0.336743,96.599866,-117.986569,-0.466155,-0.877206,-0.114935,2607.206175,1593.365981
4288,141,140,gamma,0.428560,-0.578490,-92.000000,2.149146,90.266787,-79.912173,0.175156,-0.984530,-0.004656,887.734558,-126.105635
4496,1,0,neutron,405.257473,2.619421,-92.000000,0.206654,81.782561,-83.551241,0.111161,-0.983470,0.142930,890.198953,0.000000
4496,8,1,gamma,0.209961,1.609314,-92.200000,2.204884,69.262851,129.569157,-0.595740,0.720916,0.354081,900.885861,10.686907
4541,1,0,neutron,406.286394,-0.328331,-92.000000,1.374640,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4496,69,3,e-,0.286638,1.903782,-92.200000,0.476640,115.525334,139.681294,-0.688037,0.583884,-0.430910,894.503200,4.304247
4288,535,477,neutron,1.516747,2.484972,-92.000000,-1.195775,69.182652,-22.601898,0.862929,-0.359236,0.355390,1769.530979,755.690786
4497,7,1,gamma,0.212179,1.004666,-92.000000,1.545307,92.096308,-79.182656,0.187553,-0.981573,-0.036579,883.546425,0.000000
4497,30,6,gamma,0.064577,1.983659,-92.000000,-0.492184,58.120324,-150.432211,-0.738575,-0.419020,0.528137,946.055736,62.509311
4289,3,1,neutron,366.413566,-0.988896,-92.000000,2.723322,92.861383,-90.341196,-0.005948,-0.998736,-0.049920,891.948498,0.000000
4497,117,2,gamma,0.911215,0.151271,-92.000000,2.214706,87.026897,-86.339088,0.063766,-0.996616,0.051867,882.874493,-0.671932
4290,1,0,neutron,406.286394,0.520752,-92.000000,-1.622439,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4543,41,37,gamma,0.207718,1.037438,-92.000000,1.139059,89.349260,-69.061066,0.357350,-0.933902,0.011357,886.275031,0.000000
4498,13,2,proton,136.500409,1.209132,-92.000000,0.095866,97.336485,-102.692188,-0.217914,-0.967578,-0.127696,899.838691,0.000000
4544,1,0,neutron,406.286394,1.245610,-92.000000,-1.962604,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4292,7,1,neutron,4.991815,2.477969,-92.000000,-0.678137,119.966918,-70.981942,0.282302,-0.819027,-0.499500,1079.331018,0.000000
4545,50,49,gamma,0.081909,2.685708,-92.000000,-1.709409,50.452619,-89.958086,0.000564,-0.771098,0.636716,889.898745,0.000000
4292,93,92,gamma,0.134033,0.293079,-92.000000,2.302672,92.748807,-107.030736,-0.292548,-0.955048,-0.047957,911.897114,-167.433904
4292,137,114,gamma,2.213538,2.626094,-92.000000,1.066377,130.055097,-24.133223,0.698526,-0.312952,-0.643524,911.262364,-168.068654
4545,251,5,neutron,1.203268,0.465667,-92.000000,0.230639,65.170133,-112.944051,-0.353795,-0.835758,0.419925,1211.581172,321.682427
4600,116,2,neutron,0.000051,1.440662,-92.000000,0.192991,122.042140,-108.106264,-0.263435,-0.805684,-0.530543,48332.377205,0.000000
4292,212,200,gamma,0.107895,0.306283,-92.000000,1.839721,101.662054,-77.002953,0.220258,-0.954267,-0.202139,901.196234,-178.134784
4292,251,208,gamma,0.099592,0.072940,-92.000000,0.836129,150.407548,-102.055798,-0.103143,-0.482936,-0.869560,901.957949,-177.373069
4545,372,366,neutron,0.000032,2.107079,-92.000000,2.992141,76.274942,-42.581595,0.715289,-0.657318,0.237263,87324.787407,86434.888663
4293,15,2,neutron,19.543193,-1.215105,-92.000000,0.748991,73.211833,-90.215200,-0.003596,-0.957372,0.288834,951.497694,0.000000
4293,62,15,gamma,0.559696,-0.462692,-92.200000,1.839154,54.875870,47.221225,0.555498,0.600329,0.575350,973.685975,22.188281
4293,62,15,gamma,0.100942,-0.772002,-92.200000,2.723839,138.672316,75.957511,0.160232,0.640630,-0.750945,984.979765,33.482071
4700,1,0,neutron,405.541450,-0.043599,-92.000000,2.846813,88.627312,-81.234743,0.152343,-0.988037,0.023956,890.144434,0.000000
4293,85,60,gamma,0.225327,-1.465309,-92.200000,0.815184,110.967587,100.643110,-0.172461,0.917719,-0.357840,973.374855,21.877161
4701,1,0,neutron,406.286394,2.356173,-92.000000,-1.835065,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4293,59,15,gamma,9.551453,-0.998256,-92.200000,0.579310,119.378778,74.889904,0.227151,0.841269,-0.490581,972.385427,20.887733
4701,61,39,neutron,0.000416,-2.442027,-92.000000,-0.713600,69.964467,-141.175226,-0.731918,-0.588998,0.342603,25046.158301,24156.320169
4294,2,1,neutron,380.949160,0.074471,-92.000000,2.191407,85.340891,-79.630858,0.179395,-0.980418,0.081227,890.800438,0.000000
4294,24,2,neutron,0.006661,0.052093,-92.200000,2.596588,75.028886,58.377372,0.506525,0.822616,0.258332,1977.602026,1086.801588
4547,2,1,neutron,387.900499,0.492450,-92.000000,2.449329,81.878692,-75.109124,0.254402,-0.956725,0.141269,891.257131,0.000000
4703,1,0,neutron,405.981456,-1.857288,-92.000000,-0.125299,82.506365,-90.356279,-0.006165,-0.991440,0.130416,890.028163,0.000000
4548,89,2,neutron,86.623399,1.994663,-92.000000,-2.841111,105.158560,-100.370210,-0.173745,-0.949439,-0.261491,905.475345,0.000000
4549,5,1,gamma,0.135789,1.972804,-92.000000,2.168004,87.185143,-55.117609,0.571204,-0.819338,0.049109,887.375685,0.000000
4703,75,56,gamma,0.322883,-2.309727,-92.200000,-0.089683,92.582481,118.386913,-0.474940,0.878864,-0.045058,909.126664,19.098501
4295,1,0,neutron,406.071748,-2.713181,-92.000000,-1.157797,93.132245,-86.418272,0.062379,-0.996556,-0.054641,889.901905,0.000000
4549,157,128,neutron,0.281001,0.481582,-92.000000,-0.695043,122.987220,-129.845257,-0.537428,-0.644006,-0.544452,2261.496973,1374.121288
4295,7,1,neutron,2.347707,-2.991631,-92.200000,-1.338516,98.181047,106.431290,-0.279987,0.949399,-0.142302,941.190426,51.288521
4704,3,1,neutron,110.012410,-0.415738,-92.000000,0.959064,62.244637,-115.201960,-0.376818,-0.800708,0.465697,911.430664,0.000000
4704,48,28,gamma,2.560383,0.379006,-92.200000,0.102923,135.329475,96.691927,-0.081925,0.698239,-0.711161,927.272905,15.842241
4704,81,58,gamma,2.725191,2.038261,-92.200000,0.830616,116.596694,77.599585,0.192018,0.873319,-0.447707,939.046273,27.615609
4704,107,98,gamma,0.043329,2.360166,-92.200000,0.880953,111.014869,58.513054,0.487564,0.796040,-0.358610,939.353521,27.922857
4704,80,58,neutron,47.909438,1.275586,-92.200000,2.912879,32.258442,120.788680,-0.273207,0.458514,0.845649,956.481031,45.050367
4704,242,200,gamma,1.128501,-2.086619,-92.000000,1.625361,61.367019,-134.765124,-0.618083,-0.623172,0.479197,894.541556,-16.889108
4704,277,199,gamma,0.978565,-0.666658,-92.000000,-1.757513,109.776712,-150.976934,-0.822849,-0.456546,-0.338355,915.588457,4.157793
4705,1,0,neutron,406.286394,0.976446,-92.000000,1.320953,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4705,70,68,e-,0.515636,1.601445,-92.200000,1.077802,91.847954,74.303083,0.270408,0.962206,-0.032247,899.446812,9.608681
4706,1,0,neutron,404.266509,1.766267,-92.000000,0.223281,105.498138,-78.166855,0.197606,-0.943161,-0.267207,891.343233,0.000000
4708,1,0,neutron,406.286394,-2.226289,-92.000000,-0.543292,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4708,96,3,neutron,0.163612,-2.416739,-92.200000,-0.669436,133.347854,101.801957,-0.148734,0.711827,-0.686426,1220.247209,330.409078
4708,145,131,neutron,0.014128,2.319302,-92.000000,-1.825044,121.360496,-133.752873,-0.590521,-0.616804,-0.520421,4779.803276,3889.965144
4708,145,131,neutron,0.011884,0.296700,-92.200000,-0.758202,34.873620,143.042329,-0.456888,0.343761,0.820415,7311.858786,6422.020654
4708,145,131,neutron,0.001772,-1.608133,-92.200000,1.291900,48.598767,152.499120,-0.665339,0.346366,0.661328,12128.056591,11238.218460
4709,246,197,gamma,0.148202,-1.833929,-92.000000,0.703329,87.520214,-137.953971,-0.741912,-0.669100,0.043267,891.331399,0.000000
4709,308,242,neutron,10.207308,2.814878,-92.200000,-1.103304,90.569338,121.826385,-0.527321,0.849608,-0.009937,928.298745,36.967346
4709,334,308,gamma,0.183584,1.960818,-92.200000,-2.046007,95.700705,147.162380,-0.836055,0.539578,-0.099332,938.954475,47.623076
4709,409,381,neutron,0.839234,-2.073519,-92.000000,-0.412915,62.654878,-154.665120,-0.802825,-0.380092,0.459349,1586.607939,695.276540
4710,1,0,neutron,406.123861,-1.261019,-92.000000,0.413810,92.341539,-93.413709,-0.059496,-0.997392,-0.040856,889.904138,0.000000
4552,1,0,neutron,387.717922,2.562208,-92.000000,-2.116134,89.205489,-86.314599,0.064272,-0.997836,0.013866,890.160644,0.000000
4553,1,0,neutron,406.286394,2.438842,-92.000000,-2.649580,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4711,112,48,gamma,0.144852,0.726831,-92.000000,0.913485,69.880586,-92.094007,-0.034309,-0.938351,0.343978,887.841651,0.000000
4553,112,3,gamma,0.062533,2.284945,-92.000000,1.473123,113.719806,-79.917446,0.160278,-0.901385,-0.402264,952.204029,62.365898
4553,111,3,gamma,0.062258,1.626478,-92.000000,2.563976,50.680037,-98.146505,-0.109626,-0.765813,0.633650,933.254075,43.415943
4712,2,1,proton,119.482085,2.804872,-92.000000,0.227676,81.979136,-89.730525,0.004657,-0.990206,0.139534,899.632983,0.000000
4555,1,0,neutron,406.286394,0.609441,-92.000000,1.809614,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4555,6,1,gamma,0.183164,0.735559,-92.200000,1.966354,79.476255,80.967721,0.154350,0.970988,0.182643,897.649559,7.811428
4555,5,1,gamma,0.196734,-0.063560,-92.200000,1.731716,92.636628,126.039925,-0.587726,0.807751,-0.046002,898.483133,8.645002
4606,31,7,gamma,0.108095,0.054034,-92.200000,2.787293,50.542024,47.897749,0.517653,0.572852,0.635512,911.553334,0.000000
4713,1,0,neutron,406.125021,2.833456,-92.000000,-1.317367,85.877053,-90.093502,-0.001628,-0.997411,0.071897,889.885591,0.000000
4715,31,17,gamma,2.025465,-0.946942,-92.000000,1.838531,74.871574,-120.432046,-0.488962,-0.832348,0.260983,5988.797425,0.000000
4715,5,1,neutron,1.660880,1.280208,-92.000000,-0.753186,103.099930,-98.001136,-0.135570,-0.964495,-0.226650,1137.031266,-4851.766159
4556,81,55,gamma,0.233014,-3.000000,-92.009677,1.425188,35.895211,36.827743,0.469302,0.351438,0.810091,1185.032055,0.000000
4607,1,0,neutron,406.286394,0.095599,-92.000000,-0.585799,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4556,176,162,gamma,0.179207,-1.120571,-92.000000,-1.911536,67.683535,-82.608070,0.119020,-0.917412,0.379722,912.567917,-272.464138
4607,7,1,neutron,0.000000,-0.175085,-92.200000,-1.309532,125.818738,118.348637,-0.385031,0.713628,-0.585223,131199.594120,130309.755989
4607,5,1,neutron,0.841740,1.148893,-92.200000,-1.501827,125.093277,38.029692,0.644503,0.504079,-0.574909,1023.611714,133.773582
4607,5,1,neutron,0.038026,2.631202,-92.200000,-1.906004,95.514005,37.855871,0.785903,0.610838,-0.096089,1669.252741,779.414610
4715,244,2,gamma,0.081562,2.431993,-92.000000,-1.715131,114.095606,-83.023006,0.110887,-0.906106,-0.408260,886.140321,-5102.657104
4556,47,22,neutron,140.799602,-2.191991,-92.000000,-0.024354,99.090037,-92.905548,-0.050053,-0.986172,-0.157986,899.370629,-285.661426
4715,303,300,gamma,0.510999,-1.582946,-92.000000,2.332374,71.921436,-127.616858,-0.580245,-0.753005,0.310321,889.668619,-5099.128806
4556,332,289,neutron,0.011261,-2.347497,-92.200000,1.200444,67.141308,63.257561,0.414642,0.822904,0.388460,2065.462353,880.430298
4716,1,0,neutron,406.125236,-0.489965,-92.000000,-1.020746,93.651549,-88.087948,0.033298,-0.997414,-0.063688,889.904604,0.000000
4299,58,3,neutron,1.418586,0.458934,-92.000000,0.281593,42.018286,-74.138004,0.182952,-0.643880,0.742931,1190.876703,0.000000
4299,57,3,neutron,1.596149,-1.628062,-92.000000,1.547788,34.541016,-109.545603,-0.189693,-0.534323,0.823721,1232.849616,41.972914
4558,51,24,neutron,0.895261,0.308211,-92.000000,0.964783,83.247482,-57.219057,0.537673,-0.834915,0.117581,1263.557197,0.000000
4558,77,23,neutron,0.733298,1.800625,-92.000000,-0.951744,98.091189,-46.980784,0.675452,-0.723847,-0.140749,1383.493809,119.936611
4558,77,23,neutron,0.519309,-0.424525,-92.200000,-0.324714,68.319021,148.399961,-0.791471,0.486917,0.369438,1708.478066,444.920869
4558,88,75,gamma,8.645682,-0.472546,-92.000000,0.424911,84.625408,-68.336139,0.367538,-0.925280,0.093667,886.975498,-376.581699
4609,1,0,neutron,405.517940,-2.377600,-92.000000,2.687141,80.444152,-82.830785,0.123068,-0.978415,0.166009,890.253515,0.000000
4609,49,3,gamma,0.665309,-1.628647,-92.200000,2.387620,118.390235,55.102402,0.503303,0.721533,-0.475474,900.987568,10.734053
4610,1,0,neutron,406.286394,1.099329,-92.000000,-0.998182,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4611,1,0,neutron,406.286394,0.169740,-92.000000,-0.889603,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4611,53,3,gamma,1.428652,0.475383,-92.000000,-1.030737,99.672003,-24.173422,0.899342,-0.403679,-0.168008,895.133905,5.295774
4559,2,1,neutron,211.356908,1.968562,-92.000000,0.028877,51.359688,-103.654867,-0.184392,-0.759004,0.624429,900.583638,0.000000
4559,131,117,neutron,0.011838,2.546227,-92.200000,-0.283378,94.014503,136.429864,-0.722753,0.687551,-0.070009,2857.108662,1956.525024
4559,116,77,gamma,0.062491,3.000000,-92.016852,0.032621,74.953414,111.547897,-0.354687,0.898222,0.259604,914.717417,14.133779
4559,116,77,gamma,0.052333,-1.291046,-92.000000,2.606375,77.986195,-115.687463,-0.423968,-0.881434,0.208147,951.456602,50.872964
4559,157,156,gamma,0.134368,-1.312160,-92.200000,-2.098072,112.335098,161.676636,-0.878078,0.290794,-0.380023,927.260485,26.676847
4559,205,180,gamma,0.114373,1.536290,-92.200000,0.866459,39.758728,68.918619,0.230044,0.596751,0.768744,926.991571,26.407933
4559,204,180,gamma,1.165889,-0.008882,-92.200000,0.312751,71.461665,146.302650,-0.788809,0.526018,0.317939,927.605945,27.022307
4559,203,180,neutron,0.000000,1.350977,-92.200000,-0.098540,80.100372,83.226792,0.116184,0.978235,0.171923,160892.577798,159991.994160
4559,231,179,gamma,0.355875,1.777209,-92.200000,-1.198717,116.667662,121.740712,-0.470115,0.759972,-0.448815,910.004541,9.420903
4559,252,228,gamma,0.111552,2.180355,-92.200000,0.216589,54.727134,68.563409,0.298375,0.759934,0.577471,906.962345,6.378707
4560,1,0,neutron,406.272125,0.582353,-92.000000,0.218029,88.735711,-88.531279,0.025625,-0.999428,0.022064,889.853017,0.000000
4560,11,1,gamma,0.321141,0.674366,-92.200000,0.663058,62.565262,85.345400,0.072022,0.884609,0.460738,897.628743,7.775726
4560,10,1,neutron,0.819932,0.547459,-92.200000,0.243916,89.046366,94.277619,-0.074579,0.997076,0.016643,960.190274,70.337257
4560,9,1,gamma,0.204487,0.581614,-92.200000,-0.237281,117.225238,99.926015,-0.153280,0.875904,-0.457490,898.581735,8.728718
4560,50,7,e-,1.441010,0.897610,-92.200000,0.106862,90.772760,75.542421,0.249640,0.968245,-0.013487,897.594702,7.741685
4299,2,1,neutron,138.629248,-1.377685,-92.000000,0.055271,66.330007,-99.273984,-0.147598,-0.903902,0.401468,905.235030,-285.641673
4560,5,1,neutron,19.214556,1.201803,-92.200000,0.525775,74.152347,53.821473,0.567866,0.776502,0.273080,912.070193,22.217176
4800,4,1,gamma,1.366340,-0.405015,-92.000000,-2.425793,86.368725,-115.889354,-0.435758,-0.897833,0.063335,885.689591,0.000000
4613,95,2,gamma,1.494902,-0.506959,-92.000000,1.107197,98.373087,-116.548940,-0.442198,-0.885018,-0.145618,886.067779,0.000000
4800,2,1,neutron,350.379244,0.002572,-92.000000,-1.550670,77.623497,-111.791049,-0.362596,-0.906965,0.214335,893.067867,7.378276
4613,129,94,gamma,0.189641,2.019919,-92.000000,2.821175,78.200407,-87.165483,0.048407,-0.977671,0.204489,885.639608,-0.428171
4613,128,94,gamma,3.117036,-2.883352,-92.000000,-2.776150,126.139943,-136.968106,-0.590319,-0.551096,-0.589760,897.194263,11.126485
4801,1,0,neutron,406.286394,1.227889,-92.000000,0.611936,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4614,1,0,neutron,406.286394,-0.356713,-92.000000,-2.286872,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4801,92,70,neutron,0.176181,1.123300,-92.200000,0.646927,66.798566,84.849757,0.082508,0.915415,0.393965,1348.471193,458.633061
4801,92,70,neutron,0.028640,2.095405,-92.200000,-0.585762,95.972931,55.718066,0.560208,0.821790,-0.104059,2346.387576,1456.549445
4801,68,12,gamma,0.478776,3.000000,-92.186611,0.544732,140.565957,105.331574,-0.167947,0.612584,-0.772356,903.235000,13.396869
4801,150,137,gamma,0.248880,0.486513,-92.200000,0.949562,45.327489,122.642310,-0.383582,0.598816,0.703054,4106.186734,3216.348603
4801,150,137,gamma,0.086622,1.156322,-92.200000,1.815408,38.653099,40.656317,0.473844,0.406942,0.780942,4116.628311,3226.790179
4801,144,137,gamma,0.298713,-1.503591,-92.200000,-1.515344,119.215226,162.479245,-0.832302,0.262755,-0.488092,4111.577724,3221.739592
4801,188,2,gamma,6.020872,0.520453,-92.200000,0.993420,105.009631,132.235290,-0.649244,0.715130,-0.258981,903.028110,13.189978
4802,4,1,neutron,105.907759,0.460426,-92.000000,-0.482730,82.239210,-102.981071,-0.222572,-0.965519,0.135038,905.275025,0.000000
4616,37,3,neutron,1.602417,2.423363,-92.000000,-0.716801,99.141198,-67.246115,0.381861,-0.910463,-0.158868,1217.505084,0.000000
4616,35,3,gamma,2.851781,-1.253693,-92.000000,-1.995603,111.413574,-103.404582,-0.215823,-0.905607,-0.365097,886.143175,-331.361909
4802,158,141,neutron,0.354662,0.170037,-92.200000,0.270968,77.310321,112.818007,-0.378333,0.899227,0.219670,1133.299859,228.024834
4802,158,141,neutron,0.172679,1.517461,-92.200000,0.700365,125.870137,46.692179,0.555831,0.589673,-0.585950,1622.253140,716.978115
4802,158,141,neutron,0.130908,2.605077,-92.200000,1.459165,24.427903,125.695335,-0.241295,0.335855,0.910482,2237.285738,1332.010713
4802,158,141,neutron,0.071839,-1.592175,-92.200000,1.471017,82.448451,165.174074,-0.958323,0.253664,0.131418,3412.850573,2507.575548
4802,140,75,gamma,0.169967,-1.926703,-92.000000,1.292977,42.692098,-98.424142,-0.099335,-0.670743,0.735008,954.886798,49.611772
4617,1,0,neutron,406.286394,0.356794,-92.000000,0.140391,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4802,254,217,gamma,0.042674,-2.256599,-92.000000,-0.828982,76.352149,-79.869321,0.170927,-0.956614,0.235954,933.006384,27.731359
4618,69,47,gamma,0.239101,-0.368091,-92.000000,-1.692617,99.675476,-90.021309,-0.000367,-0.985775,-0.168067,896.060377,0.000000
4618,2,1,neutron,287.741884,-0.973639,-92.000000,2.086787,71.177955,-92.485124,-0.041041,-0.945635,0.322630,894.287050,-1.773327
4619,9,1,gamma,0.451435,-2.617676,-92.000000,1.199681,68.572232,-114.306981,-0.383173,-0.848359,0.365328,885.906913,0.000000
4803,99,80,gamma,0.377740,-1.135489,-92.000000,-1.864775,98.164110,-148.695092,-0.845755,-0.514326,-0.142009,904.169008,0.000000
4803,98,80,gamma,2.687533,2.865399,-92.000000,-0.280509,76.806233,-105.104369,-0.253700,-0.939968,0.228245,895.385900,-8.783108
4803,98,80,gamma,0.288355,2.704707,-92.200000,-1.540114,152.564125,92.585200,-0.020782,0.460287,-0.887527,905.465214,1.296206
4561,1,0,neutron,406.217517,-1.786293,-92.000000,-1.652147,92.338537,-88.662606,0.023320,-0.998895,-0.040804,889.861973,0.000000
4619,2,1,neutron,238.023430,-0.074821,-92.000000,1.545142,63.282925,-89.878114,0.001900,-0.893235,0.449585,898.474326,12.567413
4803,2,1,neutron,276.177630,1.159907,-92.000000,-0.534746,94.140502,-113.212084,-0.393107,-0.916654,-0.072203,893.981524,-10.187484
4619,70,2,gamma,0.100739,0.463286,-92.200000,1.907782,99.220132,57.359580,0.532396,0.831193,-0.160228,908.142827,22.235913
4619,69,2,gamma,0.875765,1.960002,-92.200000,0.490160,125.585675,21.968800,0.754195,0.304237,-0.581920,913.782657,27.875744
4803,180,2,neutron,0.196775,1.103911,-92.200000,-0.183661,65.734543,65.574838,0.376972,0.830060,0.410965,1066.097522,161.928514
4803,180,2,neutron,0.000001,2.378673,-92.200000,2.848933,144.660217,77.728889,0.122937,0.565209,-0.815736,93655.009878,92750.840870
4803,178,2,gamma,0.118156,0.406027,-92.200000,-0.026971,56.749840,118.662619,-0.401125,0.733806,0.548296,904.115043,-0.053965
4804,1,0,neutron,406.082960,0.305706,-92.000000,-1.729124,86.142137,-87.436643,0.044623,-0.996736,0.067282,889.929368,0.000000
4561,220,2,gamma,8.719572,-2.159061,-92.200000,-1.913798,96.884868,109.903365,-0.337980,0.933488,-0.119875,899.728200,9.866227
4804,35,5,gamma,0.095896,-0.293927,-92.200000,-0.372618,39.328829,134.215630,-0.441966,0.454236,0.773521,903.921800,13.992431
4619,214,125,gamma,1.036823,-0.821479,-92.200000,2.077653,90.383713,131.913092,-0.667988,0.744142,-0.006697,909.301285,23.394371
4619,213,125,gamma,3.436497,-0.122883,-92.200000,2.001422,95.675965,93.847540,-0.066773,0.992854,-0.098902,908.356638,22.449724
4619,212,125,neutron,69.722242,0.140224,-92.200000,0.809157,145.974427,77.142553,0.124517,0.545533,-0.828788,919.637207,33.730294
4804,89,51,neutron,2.577870,1.072394,-92.200000,-2.166524,102.696959,56.818275,0.533913,0.816473,-0.219794,959.080023,69.150655
4804,118,89,gamma,0.091169,2.040662,-92.200000,-1.858964,48.654194,43.986397,0.540158,0.521377,0.660602,970.297341,80.367973
4804,88,51,gamma,3.776351,0.847171,-92.200000,-1.976406,101.197700,70.418780,0.328763,0.924231,-0.194195,902.084610,12.155242
4562,256,130,gamma,0.067419,2.430710,-92.200000,-0.715908,75.973215,79.825812,0.171374,0.954927,0.242375,1009.981184,0.000000
4620,2,1,proton,209.424812,-0.359722,-92.000000,-1.360026,103.200783,-99.524455,-0.161096,-0.960155,-0.228364,897.118714,0.000000
4806,1,0,neutron,405.594669,1.064408,-92.000000,1.562025,98.323783,-91.949984,-0.033669,-0.988893,-0.144767,890.114927,0.000000
4807,1,0,neutron,406.286394,2.396057,-92.000000,-2.401665,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4621,1,0,neutron,406.126605,1.018709,-92.000000,2.519153,90.469656,-84.592097,0.094242,-0.995516,-0.008197,889.956266,0.000000
4622,25,19,gamma,0.234870,0.789687,-92.000000,-2.761586,102.542497,-54.259156,0.570180,-0.792297,-0.217164,928.625923,0.000000
4807,147,5,gamma,0.751449,3.000000,-92.121139,1.758816,23.456800,142.414809,-0.315440,0.242791,0.917360,912.314884,22.476752
4623,1,0,neutron,406.286394,2.148752,-92.000000,-1.674445,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4625,1,0,neutron,406.266018,-0.413450,-92.000000,-1.028724,90.435133,-91.398908,-0.024412,-0.999673,-0.007594,889.847255,0.000000
4625,38,4,neutron,0.192391,-0.634389,-92.200000,-2.279816,139.358178,108.551547,-0.207225,0.617484,-0.758796,1243.032581,353.185327
4625,65,3,neutron,0.004156,-1.628027,-92.200000,0.195295,75.426352,127.077417,-0.583495,0.772152,0.251624,2196.523551,1306.676296
4626,1,0,neutron,406.286394,-1.681150,-92.000000,-2.611855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4627,30,3,neutron,1.908842,1.541263,-92.000000,0.468721,88.097000,-45.188592,0.704387,-0.709039,0.033208,1172.210668,0.000000
4627,2,1,neutron,335.973142,-2.998518,-92.000000,-0.876798,104.712398,-97.700510,-0.129602,-0.958491,-0.253967,891.837046,-280.373621
4628,1,0,neutron,406.286394,1.407917,-92.000000,-0.033336,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4809,1,0,neutron,406.006179,1.508260,-92.000000,-1.439121,89.053393,-83.409761,0.114752,-0.993257,0.016521,890.000510,0.000000
4809,22,5,neutron,0.006410,1.522453,-92.200000,-1.710617,103.006620,90.443861,-0.007548,0.974315,-0.225064,1751.974027,861.973517
4628,154,134,neutron,0.283782,0.784522,-92.200000,-1.538401,87.593693,126.304517,-0.591555,0.805171,0.041986,1315.887114,426.048982
4719,1,0,neutron,406.286394,0.563102,-92.000000,1.520413,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4628,225,202,gamma,0.138470,0.537504,-92.200000,0.365551,80.863238,116.190477,-0.435757,0.885947,0.158792,900.018757,10.180625
4628,273,262,neutron,0.003947,-1.144515,-92.000000,0.805602,81.522746,-119.199409,-0.482521,-0.863390,0.147417,9694.784471,8804.946340
4628,362,300,neutron,0.000566,-2.756048,-92.000000,0.315830,78.387790,-116.806196,-0.441744,-0.874269,0.201287,22079.809549,21189.971418
4629,1,0,neutron,406.286394,-0.429393,-92.000000,-1.253207,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4564,182,163,neutron,0.000005,1.269005,-92.000000,-2.929404,94.634583,-95.677250,-0.098601,-0.991841,-0.080801,141900.892614,0.000000
4720,114,112,gamma,0.285946,0.682551,-92.000000,2.767105,154.268124,-97.995338,-0.060388,-0.429940,-0.900836,891.740115,0.000000
4810,10,1,neutron,2.492786,2.294658,-92.000000,2.358975,54.916331,-105.235459,-0.215042,-0.789553,0.574772,1087.515431,0.000000
4630,104,2,gamma,0.415012,1.650529,-92.000000,1.339155,58.600279,-84.837058,0.076810,-0.850090,0.521005,886.737379,0.000000
4565,2,1,neutron,361.914747,-1.957853,-92.000000,1.451771,65.437880,-98.833428,-0.139667,-0.898723,0.415680,893.334107,0.000000
4565,56,2,gamma,0.354273,-1.872635,-92.200000,2.517136,62.711164,71.027720,0.288928,0.840428,0.458476,902.761947,9.427839
4720,182,142,neutron,0.003676,0.102226,-92.000000,0.641264,98.583168,-86.965444,0.052345,-0.987414,-0.149245,7755.704177,6863.964062
4721,5,1,gamma,0.141182,1.520239,-92.000000,0.753520,63.932592,-107.539920,-0.270714,-0.856514,0.439428,887.036273,0.000000
4630,165,145,gamma,1.807990,2.782867,-92.000000,1.544806,58.954039,-72.237866,0.261366,-0.815913,0.515725,888.464495,1.727116
4630,144,130,neutron,88.098327,-2.245781,-92.000000,-2.513172,99.287642,-126.052519,-0.580811,-0.797879,-0.161391,917.901526,31.164147
4630,185,144,gamma,0.109766,-2.320831,-92.200000,-2.212934,45.539980,60.711558,0.349166,0.622501,0.700411,928.142032,41.404653
4630,184,144,gamma,0.210265,-1.146434,-92.200000,2.040301,84.165334,29.691588,0.864204,0.492765,0.101658,946.391434,59.654055
4811,1,0,neutron,406.083632,-1.050181,-92.000000,-0.775355,93.587235,-92.918214,-0.050811,-0.996746,-0.062568,889.921784,0.000000
