EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5876,66,3,neutron,0.111237,0.290073,-92.000000,2.686094,76.968590,-40.893071,0.736465,-0.637790,0.225485,3081.776718,1819.829272
5876,66,3,neutron,0.053735,-2.421431,-92.000000,-2.125802,98.520148,-146.943809,-0.828886,-0.539441,-0.148157,8350.479147,7088.531701
5686,2,1,neutron,93.241607,-2.101016,-92.000000,-0.423547,113.238193,-112.184640,-0.346959,-0.850850,-0.394555,1278.100840,0.000000
5686,71,2,neutron,6.637213,-2.237913,-92.200000,-0.388463,59.183469,56.007238,0.480152,0.712048,0.512291,1326.973818,48.872979
5687,29,3,gamma,0.804232,-1.487618,-92.000000,-2.502273,92.550631,-76.578473,0.231883,-0.971725,-0.044502,1250.941429,0.000000
5687,27,3,neutron,42.059544,-1.646685,-92.000000,-0.880599,70.392942,-78.771872,0.183426,-0.923986,0.335568,1286.762460,35.821031
5687,98,67,neutron,0.000003,-2.626940,-92.200000,1.466512,86.990066,129.021788,-0.628747,0.775835,0.052509,49028.741792,47777.800363
5687,2,1,neutron,55.916673,1.107132,-92.000000,-2.642539,94.579018,-50.813553,0.629829,-0.772620,-0.079834,1289.000902,38.059473
5879,1,0,neutron,148.901195,-0.244971,-92.000000,1.398864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5688,113,2,neutron,18.337134,-2.918842,-92.000000,1.981844,57.213181,-105.524333,-0.225009,-0.810020,0.541515,1329.765078,0.000000
5879,24,3,neutron,0.305591,-1.771764,-92.200000,0.494945,111.899769,154.016139,-0.834050,0.406502,-0.372984,1565.231980,303.284535
5935,1,0,neutron,148.777899,1.601009,-92.000000,0.895538,83.667615,-84.520962,0.094899,-0.989358,0.110296,1262.307628,0.000000
5688,129,113,gamma,0.124594,0.272740,-92.000000,2.344949,78.634281,-30.900986,0.841229,-0.503485,0.197071,1357.813406,28.048328
5879,77,50,neutron,0.012018,-1.146439,-92.200000,-0.253832,141.716498,139.944125,-0.474217,0.398704,-0.784955,2677.794230,1415.846785
5785,65,44,gamma,4.457623,-1.775893,-92.000000,1.088730,96.345766,-110.425071,-0.346844,-0.931388,-0.110528,1247.428382,0.000000
5880,1,0,neutron,148.901195,-1.666122,-92.000000,-2.181403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5689,23,3,neutron,0.012071,1.750245,-92.000000,2.456460,101.191107,-92.312225,-0.039578,-0.980187,-0.194082,5534.752221,0.000000
5788,1,0,neutron,148.901195,2.648412,-92.000000,-0.191786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5789,49,2,neutron,49.281803,-2.127674,-92.000000,-1.945834,82.153640,-142.162016,-0.782355,-0.607688,0.136517,1303.987401,0.000000
5789,58,49,neutron,0.178337,2.427204,-92.000000,-1.617587,122.301494,-80.536789,0.138971,-0.833745,-0.534374,3297.503485,1993.516083
5790,8,1,gamma,0.375165,2.601950,-92.000000,-2.494156,103.178949,-87.036931,0.050331,-0.972361,-0.227993,1249.317271,0.000000
5790,64,41,gamma,0.072143,-1.915164,-92.000000,0.580928,70.790461,-139.339750,-0.716350,-0.615294,0.329024,1259.612575,10.295304
5791,1,0,neutron,148.901195,0.111864,-92.000000,-1.696698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5791,7,5,neutron,0.126439,-1.268301,-92.000000,0.867014,66.561664,-67.382682,0.352843,-0.846928,0.397762,3005.104401,1743.156956
5793,12,2,neutron,49.069191,-0.051087,-92.000000,1.163789,63.069941,-88.228981,0.027554,-0.891134,0.452903,1292.069469,0.000000
5793,48,11,neutron,5.803468,0.495923,-92.000000,-0.750829,86.301562,-95.529703,-0.096161,-0.993273,0.064505,1390.185714,98.116245
5794,1,0,neutron,148.901195,-0.461288,-92.000000,0.124585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5794,197,167,neutron,0.172600,2.374295,-92.000000,1.275994,83.360384,-130.749501,-0.648375,-0.752490,0.115624,3622.799167,2360.851722
5795,2,1,neutron,138.961488,1.952065,-92.000000,-2.760368,90.805321,-88.607518,0.024299,-0.999606,-0.014055,1262.869641,0.000000
5795,116,25,neutron,0.329862,1.332157,-92.200000,-2.095631,69.244751,147.386601,-0.787662,0.503990,0.354377,1511.617656,248.748015
5937,1,0,neutron,148.729260,-0.337060,-92.000000,1.443327,82.538096,-89.661199,0.005863,-0.991514,0.129867,1262.278044,0.000000
5938,5,1,gamma,3.128581,2.839373,-92.000000,0.200200,73.398694,-90.580447,-0.009708,-0.958267,0.285710,1250.340332,0.000000
5938,33,4,neutron,12.939549,2.613832,-92.000000,1.380367,58.382985,-93.956304,-0.058755,-0.849542,0.524239,1326.328179,75.987847
5938,160,64,neutron,0.161346,2.011338,-92.200000,2.100685,112.841331,90.831425,-0.013373,0.921486,-0.388180,1649.864086,399.523754
5883,3,1,neutron,28.701354,-2.855494,-92.000000,1.034875,92.717917,-87.857815,0.037337,-0.998177,-0.047419,1289.241727,0.000000
5939,1,0,neutron,148.901195,1.636503,-92.000000,-1.930456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5939,39,2,gamma,0.075853,-3.000000,-92.009701,2.772212,117.177944,44.565630,0.633787,0.624250,-0.456756,1292.013135,30.065690
5939,73,37,gamma,0.438030,1.093901,-92.200000,-0.620705,68.284018,105.127809,-0.242452,0.896835,0.370006,1276.461205,14.513759
5939,72,37,gamma,0.898303,2.554070,-92.200000,-0.053113,60.252373,35.359551,0.708065,0.502443,0.496181,1278.633894,16.686449
5939,112,71,neutron,2.319081,1.565063,-92.200000,-1.384684,116.106952,77.029685,0.201547,0.875064,-0.440048,1326.082772,64.135326
5939,112,71,neutron,0.046807,-0.471249,-92.000000,-2.392274,104.703208,-111.425616,-0.353331,-0.900409,-0.253812,3584.143667,2322.196222
5939,111,71,gamma,0.160248,2.972531,-92.200000,-0.711202,81.067082,170.707130,-0.974906,0.159522,0.155278,1285.007302,23.059857
5939,143,108,neutron,0.000004,1.716928,-92.200000,-0.006010,43.577567,66.895914,0.270497,0.634047,0.724442,51097.564949,49835.617504
5885,40,4,gamma,0.676369,-2.931987,-92.000000,-0.813746,67.851145,-112.004044,-0.347024,-0.858740,0.377014,1259.386420,0.000000
5886,1,0,neutron,147.268629,0.891260,-92.000000,-0.795377,90.061700,-59.696750,0.504576,-0.863366,-0.001077,1266.940127,0.000000
5886,8,1,gamma,0.061171,1.627869,-92.200000,-0.435908,70.957607,44.361932,0.675814,0.660927,0.326268,1275.108370,8.168243
5798,2,1,neutron,94.332528,1.000422,-92.000000,-0.950103,93.665746,-102.856668,-0.222058,-0.972935,-0.063936,1269.070640,0.000000
5798,15,2,gamma,1.377798,1.015223,-92.200000,-0.725069,70.917589,73.127290,0.274297,0.904367,0.326928,1280.299075,11.228435
5798,14,2,gamma,3.388043,1.193955,-92.200000,-0.958511,86.373248,62.288648,0.464086,0.883529,0.063257,1280.369123,11.298484
5798,99,67,neutron,0.000002,-3.000000,-92.165822,1.335159,97.693159,14.339081,0.960127,0.245431,-0.133868,46185.520967,44916.450327
5888,3,1,gamma,0.623924,2.938937,-92.000000,-1.812514,74.073801,-85.579173,0.074123,-0.958755,0.274399,1249.519890,0.000000
5888,2,1,neutron,134.942106,1.656954,-92.000000,-2.636617,85.543160,-103.728074,-0.236597,-0.968495,0.077708,1263.903628,14.383738
6000,2,1,neutron,20.730188,-0.091348,-92.200000,-2.608807,19.955854,57.792127,0.181908,0.288777,0.939956,1331.006253,0.000000
6000,73,2,gamma,0.057280,-0.223054,-92.000000,2.557415,57.691169,-52.645651,0.512806,-0.671832,0.534483,1400.274593,69.268340
6001,1,0,neutron,148.901195,0.832553,-92.000000,-1.515302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6001,140,115,neutron,0.003512,1.468997,-92.200000,-1.824512,108.254738,92.111798,-0.034995,0.949028,-0.313242,2381.618262,1119.670817
5694,1,0,neutron,148.901195,-0.967104,-92.000000,2.900140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6005,61,45,gamma,6.166727,1.551338,-92.000000,-0.332512,92.586638,-47.321425,0.677194,-0.734419,-0.045130,1256.737367,0.000000
5695,24,4,gamma,7.412352,-0.844491,-92.000000,-2.087971,114.407884,-123.562626,-0.503438,-0.758809,-0.413230,1253.683601,0.000000
5695,50,3,neutron,0.000010,1.990945,-92.000000,2.360535,61.010602,-92.373842,-0.036230,-0.873959,0.484648,108370.786436,107117.102835
5942,2,1,neutron,134.083134,-2.667215,-92.000000,1.323190,89.844779,-108.207792,-0.312463,-0.949926,0.002709,1265.362205,0.000000
5697,1,0,neutron,148.898897,0.705318,-92.000000,0.312534,88.974434,-89.864681,0.002361,-0.999837,0.017899,1261.953599,0.000000
5943,6,1,neutron,0.005187,-0.846332,-92.000000,-1.329870,78.381700,-82.546245,0.127068,-0.971234,0.201391,6206.157613,0.000000
5697,58,2,neutron,0.098635,1.531506,-92.200000,-0.250372,45.449782,91.934648,-0.024058,0.712230,0.701534,1586.573433,324.619834
5697,58,2,neutron,0.001382,0.724980,-92.200000,-0.182789,69.345309,131.821579,-0.623953,0.697324,0.352735,4373.221851,3111.268252
5697,56,2,gamma,1.176350,1.031324,-92.200000,-1.812399,126.414178,117.626018,-0.373160,0.713000,-0.593618,1304.232296,42.278697
6008,128,106,gamma,2.612744,-0.913618,-92.000000,0.906659,86.738485,-111.525690,-0.366324,-0.928746,0.056893,1251.874456,0.000000
5944,1,0,neutron,148.901195,2.270504,-92.000000,2.176432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5893,1,0,neutron,148.901195,2.876649,-92.000000,-0.988125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5894,10,1,gamma,0.131426,-0.511233,-92.000000,1.510437,50.681457,-132.812241,-0.525761,-0.567527,0.633631,1259.578326,0.000000
5944,96,3,gamma,0.271842,1.555744,-92.200000,1.964251,87.667144,94.020752,-0.070060,0.996712,0.040705,1269.323769,7.376323
6011,1,0,neutron,148.901195,2.476118,-92.000000,1.502315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5945,2,1,neutron,92.495735,2.822560,-92.000000,-2.252358,85.537428,-65.230836,0.417693,-0.905250,0.077808,1275.247601,0.000000
5945,63,2,gamma,0.063424,2.420359,-92.200000,-2.291859,117.305090,165.643049,-0.860826,0.220333,-0.458728,1287.554386,12.306786
5946,1,0,neutron,148.113186,0.894559,-92.000000,-1.464746,91.354167,-74.006270,0.275455,-0.961023,-0.023632,1263.486773,0.000000
6012,1,0,neutron,148.901195,2.870826,-92.000000,0.729971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5896,2,1,neutron,105.710431,1.502804,-92.000000,-0.295792,113.192714,-52.999887,0.553181,-0.734093,-0.393825,1279.105190,0.000000
5896,96,73,neutron,0.003551,2.002287,-92.200000,0.763560,46.779478,84.621010,0.068313,0.725514,0.684808,2887.751585,1608.646394
5896,96,73,neutron,0.002802,3.000000,-92.075304,-2.427748,159.978365,106.145352,-0.095206,0.328871,-0.939563,9010.679391,7731.574201
5947,49,2,gamma,0.156077,-2.060524,-92.000000,-2.695458,108.527938,-87.158330,0.047007,-0.947003,-0.317767,1250.213390,0.000000
5896,122,40,neutron,57.015849,1.894880,-92.200000,-2.302418,112.792253,128.274285,-0.571059,0.723754,-0.387391,1316.144809,37.039618
5947,68,47,gamma,0.113890,-2.994072,-92.000000,0.326870,108.859713,-73.567846,0.267693,-0.907661,-0.323252,1303.397888,53.184498
5896,143,122,neutron,0.596500,-0.479315,-92.200000,-0.364176,63.177480,130.211786,-0.576152,0.681500,0.451228,1652.169227,373.064037
5947,65,47,neutron,2.869784,-1.393067,-92.000000,2.244088,95.747808,-113.023943,-0.389149,-0.915714,-0.100150,1695.736571,445.523181
5947,97,65,neutron,0.020601,0.120686,-92.200000,2.843171,49.914340,105.967192,-0.210464,0.735565,0.643932,2618.384522,1368.171132
5947,96,65,gamma,0.111813,-1.927498,-92.200000,2.694253,68.713311,119.446710,-0.458074,0.811403,0.363035,1704.816022,454.602632
5947,96,65,gamma,0.060314,-1.860494,-92.200000,2.930897,57.027667,121.518418,-0.438571,0.715167,0.544234,1712.557634,462.344244
6013,1,0,neutron,148.633393,-2.157568,-92.000000,-1.229776,81.598101,-85.934491,0.070136,-0.986778,0.146116,1262.335835,0.000000
6013,41,35,neutron,0.278066,-0.845444,-92.000000,-0.720925,103.718537,-38.926011,0.755765,-0.610392,-0.237152,2226.527240,964.191404
6013,6,1,gamma,0.054455,-2.805818,-92.200000,-0.424451,102.456195,141.364913,-0.762751,0.609661,-0.215693,1272.669525,10.333689
5897,47,2,neutron,0.008670,-0.931419,-92.200000,-1.156495,107.372919,99.055616,-0.150213,0.942486,-0.298590,5579.606698,0.000000
6013,102,101,gamma,1.088021,-2.569707,-92.200000,-0.788820,130.288146,109.395067,-0.253311,0.719514,-0.646632,1284.768603,22.432768
5948,123,94,gamma,0.357164,-0.894500,-92.000000,2.138619,78.928280,-84.821198,0.088584,-0.977381,0.192038,1311.237901,0.000000
6013,146,87,gamma,0.215631,-2.084356,-92.200000,0.627098,55.821323,76.243953,0.196720,0.803561,0.561776,1285.669360,23.333524
6013,145,87,neutron,2.934048,-2.831114,-92.200000,-0.790973,129.465016,122.978009,-0.420220,0.647626,-0.635607,1336.656947,74.321112
6013,178,177,gamma,0.477055,-1.950024,-92.200000,0.169520,80.764188,68.070150,0.368629,0.915616,0.160498,1285.179163,22.843328
5898,1,0,neutron,148.901195,-0.782565,-92.000000,-2.379427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5949,3,1,neutron,18.617835,-2.654477,-92.200000,-1.652652,58.684309,162.077861,-0.812861,0.262894,0.519753,1381.109629,0.000000
5899,1,0,neutron,148.901195,-2.851374,-92.000000,0.529036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6013,217,212,gamma,0.195161,-2.804928,-92.200000,-2.831757,129.605458,118.130291,-0.363252,0.679445,-0.637497,1289.263096,26.927260
6013,216,212,neutron,0.063087,-2.429982,-92.200000,-2.634509,121.221324,89.537888,0.006897,0.855144,-0.518345,1580.760896,318.425060
5899,21,8,gamma,0.137377,-2.511720,-92.200000,-0.154403,117.409772,109.333770,-0.293904,0.837674,-0.460351,1272.539844,10.592399
5949,41,2,gamma,0.766276,-0.011315,-92.000000,0.024407,63.225611,-118.043208,-0.419733,-0.787968,0.450479,1252.417931,-128.691698
5899,7,1,neutron,3.025221,-0.831709,-92.200000,-0.081018,107.142871,21.753457,0.887524,0.354148,-0.294755,1400.610677,138.663232
5949,40,2,neutron,1.474723,-2.075541,-92.000000,-2.359231,64.192646,-75.943435,0.218656,-0.873306,0.435347,1715.070562,333.960933
5899,45,7,neutron,0.201670,-0.052765,-92.200000,-1.408915,95.076713,54.588015,0.577179,0.811809,-0.088489,1792.588050,530.640605
5949,39,2,gamma,4.034626,1.416179,-92.000000,-1.332893,76.611194,-100.539237,-0.177938,-0.956410,0.231558,1249.347605,-131.762024
5949,88,85,gamma,0.510999,-0.271137,-92.200000,-0.572497,73.170029,151.627388,-0.842189,0.454850,0.289533,1258.810229,-122.299399
5899,113,90,gamma,0.060104,-1.272067,-92.200000,1.690906,58.140484,30.378367,0.732734,0.429521,0.527838,1281.830380,19.882935
6100,77,59,e-,1.147265,2.954650,-92.000000,-0.787284,77.287438,-38.780991,0.760436,-0.610991,0.220060,1252.836802,0.000000
5699,1,0,neutron,148.845445,-1.525633,-92.000000,-2.886824,89.838554,-85.752587,0.074063,-0.997250,0.002818,1262.036874,0.000000
5699,6,1,gamma,0.098084,-1.574641,-92.200000,-1.799200,54.181471,63.065265,0.367306,0.722913,0.585220,1271.921302,9.884429
5699,5,1,neutron,1.189865,1.899560,-92.000000,-0.919628,111.439189,-30.033094,0.805833,-0.465869,-0.365514,2072.190855,810.153982
5699,69,2,gamma,1.931077,-0.220273,-92.200000,-2.934529,107.560478,62.562010,0.439315,0.846151,-0.301712,1277.095829,15.058955
5951,1,0,neutron,148.901195,-2.289781,-92.000000,2.990381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5952,1,0,neutron,148.901195,1.072423,-92.000000,2.050707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5699,88,68,gamma,0.182337,-0.619948,-92.200000,-2.552722,88.136682,94.574998,-0.079722,0.996287,0.032515,1279.988187,17.951314
5952,5,1,gamma,0.245643,0.771235,-92.200000,0.984924,137.427952,112.273850,-0.256423,0.626037,-0.736427,1274.415197,12.467751
5952,4,1,gamma,0.688948,1.714635,-92.200000,2.143310,92.907373,63.602280,0.444027,0.894577,-0.050721,1273.546864,11.599419
6200,2,1,neutron,120.785909,-1.069887,-92.000000,2.400953,50.960941,-137.253638,-0.570394,-0.527200,0.629850,1287.505573,0.000000
6200,32,2,neutron,0.504041,-1.699593,-92.200000,1.922113,94.808926,138.438738,-0.745613,0.661085,-0.083833,1500.029440,212.523867
6200,56,31,neutron,0.760857,-1.344336,-92.200000,0.683298,146.811207,60.798122,0.267070,0.477828,-0.836871,1528.095798,240.590225
5953,63,51,gamma,6.517911,0.122029,-92.000000,-2.879360,98.583139,-92.817345,-0.048602,-0.987605,-0.149244,1246.815145,0.000000
6200,133,116,neutron,0.019930,2.843536,-92.000000,-1.836663,121.070272,-76.327291,0.202464,-0.832262,-0.516089,4388.259068,3100.753495
6201,152,114,gamma,0.172230,0.196614,-92.000000,2.884400,131.162014,-138.875667,-0.567111,-0.495147,-0.658190,1253.804440,0.000000
6202,5,1,gamma,4.835941,-1.359816,-92.000000,-1.439938,77.971729,-151.674618,-0.860941,-0.464061,0.208394,1264.670751,0.000000
5957,1,0,neutron,148.795955,0.877448,-92.000000,0.046667,96.546212,-85.391631,0.079821,-0.990268,-0.114005,1262.320065,0.000000
5957,61,3,gamma,0.064128,1.013735,-92.200000,0.377115,76.762613,97.937991,-0.134432,0.964102,0.228986,1274.012127,11.692062
5958,2,1,neutron,75.726915,-0.514429,-92.000000,0.681774,85.174542,-116.761191,-0.448677,-0.889726,0.084121,1276.929037,0.000000
5958,71,2,neutron,0.000012,-0.182366,-92.200000,0.763810,74.311745,39.586474,0.741954,0.613503,0.270403,33129.968765,31853.039728
6204,1,0,neutron,148.901195,1.223497,-92.000000,-1.908607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5959,1,0,neutron,148.901195,2.367240,-92.000000,-1.037819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6204,6,1,neutron,0.342677,0.459236,-92.200000,-2.509718,115.552797,140.448896,-0.695638,0.574483,-0.431343,1458.862424,196.914979
5959,25,3,gamma,0.396318,2.443852,-92.200000,-1.417468,88.666943,62.491779,0.461751,0.886705,0.023264,1280.140224,18.192779
5959,118,97,gamma,0.111120,-2.365883,-92.200000,-2.087141,132.907574,81.737089,0.105265,0.724849,-0.680818,1330.709531,68.762086
6205,1,0,neutron,148.901195,-2.082590,-92.000000,-0.303978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6205,4,1,neutron,1.455121,-1.386610,-92.200000,-0.448096,78.403563,38.885253,0.762516,0.614949,0.201017,1412.624128,150.676683
6206,1,0,neutron,148.060382,1.154477,-92.000000,-0.570219,72.750977,-87.083614,0.048590,-0.953788,0.296525,1263.716104,0.000000
5962,1,0,neutron,148.901195,-0.254847,-92.000000,-2.431507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6209,1,0,neutron,148.901195,2.787078,-92.000000,-0.582453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5965,33,18,neutron,0.389456,2.790909,-92.000000,-0.257829,87.357557,-90.999610,-0.017427,-0.998785,0.046103,2191.352602,0.000000
6016,1,0,neutron,148.622134,2.197770,-92.000000,0.863385,88.588103,-99.417851,-0.163584,-0.986222,0.024640,1262.323860,0.000000
6209,45,5,gamma,0.186043,2.134062,-92.000000,0.052769,114.174024,-122.467659,-0.489747,-0.769708,-0.409509,1284.658392,22.710947
6016,29,7,neutron,0.006158,-0.056662,-92.200000,1.227332,68.657706,155.910161,-0.850302,0.380178,0.363939,3564.477735,2302.153875
5966,1,0,neutron,148.901195,2.278925,-92.000000,-1.762478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6209,103,4,neutron,0.517734,2.358249,-92.200000,-2.237030,93.844898,145.974228,-0.826921,0.558306,-0.067056,1668.027572,406.080127
6209,103,4,neutron,0.000449,2.644770,-92.200000,-2.742221,73.519733,93.943299,-0.065944,0.956647,0.283685,4686.662312,3424.714867
6016,56,4,gamma,0.314701,1.153656,-92.200000,1.549087,65.606029,119.704574,-0.451291,0.791050,0.413009,1278.750161,16.426301
5966,4,1,proton,1.598017,2.281270,-92.200000,-1.750855,54.752309,81.516571,0.120477,0.807729,0.577112,1264.428169,2.480724
6209,102,4,gamma,0.233711,0.089785,-92.200000,-1.769529,137.973877,106.070500,-0.185322,0.643308,-0.742840,1280.685204,18.737759
6016,54,4,neutron,3.039459,2.265592,-92.200000,1.164396,86.679111,53.590670,0.592553,0.803446,0.057928,1319.290760,56.966900
6016,84,54,neutron,0.369324,2.497670,-92.200000,-0.150856,115.622445,153.562288,-0.807366,0.401443,-0.432439,1686.798239,424.474379
6209,133,2,neutron,1.230228,2.946128,-92.200000,-1.943953,99.828819,66.551857,0.392078,0.903955,-0.170705,1418.487132,156.539687
6209,205,132,neutron,0.007342,1.355811,-92.000000,-2.108568,108.479278,-112.349340,-0.360646,-0.877194,-0.316962,6115.261334,4853.313889
6209,205,132,neutron,0.005667,2.308269,-92.200000,-0.414340,37.859150,30.217165,0.530332,0.308874,0.789522,9590.263954,8328.316509
6209,204,132,gamma,0.048096,1.711798,-92.200000,-1.625741,131.301165,114.239992,-0.308433,0.685016,-0.660017,1273.065604,11.118159
6016,198,133,gamma,0.102372,0.523016,-92.000000,0.717327,56.544176,-133.375487,-0.572985,-0.606435,0.551294,1275.493624,13.169764
5966,106,91,gamma,1.218336,2.749802,-92.200000,-1.789129,77.615387,54.223523,0.571020,0.792425,0.214473,1286.008169,24.060723
6017,2,1,neutron,108.649908,-1.207121,-92.000000,0.028325,91.593984,-92.221241,-0.038743,-0.998862,-0.027817,1266.616402,0.000000
5967,2,1,neutron,122.012803,2.001978,-92.000000,-0.414917,81.024538,-69.699538,0.342695,-0.926402,0.156011,1268.467776,0.000000
5967,63,2,gamma,4.745133,2.166676,-92.200000,-0.023984,78.425440,104.300507,-0.241985,0.949308,0.200643,1280.977341,12.509565
6018,147,57,gamma,0.510999,1.492780,-92.000000,1.865410,51.538067,-70.500806,0.261368,-0.738112,0.621995,1263.536400,0.000000
6018,147,57,gamma,0.090648,1.149357,-92.000000,-2.122522,115.179052,-55.297297,0.515223,-0.744002,-0.425448,1303.351982,39.815583
6018,3,1,neutron,22.240621,-0.560703,-92.000000,2.199454,65.213350,-87.765713,0.035394,-0.907185,0.419241,1316.123684,52.587284
6018,179,3,gamma,0.174791,0.577255,-92.000000,2.621992,115.492312,-98.528792,-0.133868,-0.892661,-0.430390,1337.937864,74.401465
5970,13,3,neutron,0.784940,-2.828797,-92.000000,0.040345,98.175763,-112.462384,-0.378194,-0.914738,-0.142210,1695.498454,0.000000
6105,1,0,neutron,148.901195,1.877843,-92.000000,2.347665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5971,1,0,neutron,148.901195,-2.984786,-92.000000,1.269447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5972,3,1,neutron,57.231895,1.213206,-92.000000,-2.594457,101.908570,-59.670139,0.494109,-0.844556,-0.206351,1287.298659,0.000000
6105,40,3,gamma,0.105202,1.102543,-92.200000,2.060815,103.088355,135.031041,-0.689111,0.688364,-0.226453,1273.435756,11.488311
6105,39,3,neutron,0.000000,2.990988,-92.200000,2.046453,98.335039,38.232970,0.777204,0.612324,-0.144961,160933.338926,159671.391481
5974,3,1,neutron,34.278171,-2.805453,-92.000000,-0.037844,80.433569,-120.989241,-0.507717,-0.845343,0.166191,1308.345073,0.000000
6105,37,3,gamma,7.807347,1.207416,-92.200000,2.621157,76.060280,127.505167,-0.590903,0.769936,0.240901,1272.862707,10.915262
6105,109,2,gamma,0.237443,1.657153,-92.200000,2.865522,60.742862,103.545124,-0.204334,0.848169,0.488730,1272.684099,10.736654
5974,33,21,neutron,0.321284,-2.053847,-92.200000,0.430367,45.387842,96.033488,-0.074825,0.707934,0.702304,1638.030653,329.685579
5974,33,21,neutron,0.000174,-2.154896,-92.200000,-1.573241,90.559339,98.570803,-0.149024,0.988785,-0.009762,6913.758252,5605.413179
6105,123,108,neutron,2.713205,2.680539,-92.200000,2.806178,68.799403,43.296736,0.678554,0.639364,0.361634,1335.074920,73.127474
5974,61,52,gamma,0.038965,-2.895279,-92.200000,-0.044970,65.059669,20.184645,0.851060,0.312870,0.421674,1319.692465,11.347392
5974,2,1,neutron,99.180479,2.662104,-92.000000,-1.769267,97.386968,-69.599575,0.345686,-0.929500,-0.128570,1272.332146,-36.012927
6106,16,3,gamma,0.129004,0.101232,-92.000000,-2.541904,105.690600,-82.957806,0.118032,-0.955473,-0.270443,1249.809463,0.000000
5974,171,169,gamma,0.091971,1.929552,-92.082236,-3.000000,72.421211,170.244769,-0.939518,0.161527,0.302017,1289.869446,-18.475627
5975,1,0,neutron,148.901195,-1.918948,-92.000000,0.632426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6106,2,1,neutron,66.675088,-0.232206,-92.000000,-0.469675,88.975102,-86.111752,0.067800,-0.997539,0.017887,1276.686706,26.877243
6106,110,97,neutron,0.000618,1.893027,-92.200000,-2.785183,156.954610,53.353874,0.233651,0.314083,-0.920195,9175.785570,7925.976107
6106,126,118,gamma,0.107239,0.623716,-92.200000,-1.923823,131.224835,104.969734,-0.194282,0.726604,-0.659016,1286.626891,36.817429
6021,2,1,neutron,118.239865,0.540996,-92.000000,2.108086,80.868775,-68.466542,0.362393,-0.918415,0.158696,1268.208576,0.000000
5977,36,2,neutron,0.000015,-2.448667,-92.200000,-1.779494,61.289600,91.659202,-0.025395,0.876691,0.480383,19854.530211,0.000000
5979,1,0,neutron,148.901195,0.306557,-92.000000,-2.440825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6025,4,1,gamma,6.544392,2.379206,-92.000000,-2.588082,93.170144,-75.447479,0.250883,-0.966437,-0.055301,1246.466056,0.000000
6025,4,1,gamma,0.084186,2.735041,-92.000000,-2.725789,42.918938,-60.737580,0.332862,-0.594065,0.732318,1256.693972,10.227916
6025,24,3,gamma,0.323432,2.298492,-92.002606,-3.000000,65.813024,-132.607173,-0.617539,-0.671400,0.409716,1293.357944,46.891888
5979,97,41,neutron,0.048481,-0.310333,-92.200000,-2.645009,138.648062,77.090196,0.147608,0.643982,-0.750666,1944.239058,682.291612
5980,1,0,neutron,148.828489,1.297139,-92.000000,2.134005,86.362615,-84.704175,0.092112,-0.993726,0.063442,1262.174122,0.000000
5980,6,1,gamma,0.220820,1.104936,-92.200000,2.519313,70.613705,104.109146,-0.229949,0.914846,0.331936,1272.379788,10.205666
5980,5,1,neutron,2.788508,1.197107,-92.200000,1.988696,99.206085,101.597954,-0.198453,0.966965,-0.159986,1312.047537,49.873415
