EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5813,1,0,neutron,72.575228,-1.758614,-92.000000,0.035984,78.036147,-92.109094,-0.036003,-0.977616,0.207295,1713.107343,0.000000
5684,102,58,gamma,0.060680,2.830134,-92.000000,-1.369001,79.737125,-124.569371,-0.558326,-0.810265,0.178165,1861.327567,128.548919
5762,45,2,neutron,7.452420,2.036194,-92.000000,-2.725260,95.286722,-74.620768,0.264078,-0.960090,-0.092140,1810.756371,0.000000
5908,50,28,gamma,0.074824,-0.907037,-92.000000,-1.315191,75.594106,-62.101822,0.453190,-0.855992,0.248790,1697.632668,1.887130
5762,86,44,neutron,0.005942,-2.629723,-92.000000,0.686191,69.649316,-116.948032,-0.424895,-0.835777,0.347765,7541.563432,5730.807062
5762,83,44,gamma,6.758395,-1.881975,-92.000000,1.450216,62.296815,-102.546060,-0.192323,-0.864227,0.464891,1709.041052,-101.715318
5909,4,1,gamma,0.290413,-1.265545,-92.000000,1.326095,83.192678,-105.494148,-0.265257,-0.956864,0.118531,1682.392198,0.000000
5689,2,1,neutron,57.967548,2.081652,-92.000000,-1.219859,75.893010,-95.032017,-0.085067,-0.966104,0.243733,1717.585973,0.000000
5820,2,1,gamma,10.348174,-1.711209,-92.000000,1.629962,81.020951,-138.295199,-0.737433,-0.657140,0.156073,1696.468967,0.000000
5820,2,1,gamma,0.262250,-2.630311,-92.200000,1.279454,144.104198,115.890504,-0.256015,0.527465,-0.810085,1706.725700,10.256733
5821,1,0,neutron,72.697033,-1.310267,-92.000000,2.317368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5825,1,0,neutron,72.387571,-0.304698,-92.000000,-1.335662,102.801526,-75.265638,0.248016,-0.943076,-0.221574,1714.775506,0.000000
5825,6,1,gamma,0.525989,-1.395245,-92.200000,-2.688193,131.182347,148.463690,-0.641463,0.393648,-0.658458,1732.506417,17.730911
5767,2,1,neutron,68.772169,-0.098088,-92.000000,-1.940224,98.901659,-113.946856,-0.401000,-0.902914,-0.154739,1717.494499,0.000000
5768,2,1,neutron,40.332696,0.950809,-92.000000,0.548479,67.512317,-80.928455,0.145679,-0.912405,0.382485,1735.391664,0.000000
5917,2,1,neutron,41.801266,-1.821977,-92.000000,0.081548,96.788081,-114.767484,-0.416000,-0.901650,-0.118197,1733.023066,0.000000
5917,87,55,gamma,2.289679,-1.233406,-92.000000,-1.456811,46.346960,-20.512389,0.677659,-0.253533,0.690290,1821.987182,88.964116
5918,1,0,neutron,71.632065,2.290949,-92.000000,1.722937,93.281788,-98.480223,-0.147226,-0.987445,-0.057247,1712.767694,0.000000
5775,5,1,neutron,0.577111,2.677875,-92.200000,-2.541073,77.615392,10.486438,0.960417,0.177768,0.214473,2612.338053,0.000000
5775,5,1,neutron,0.000018,2.880495,-92.200000,-2.041227,73.933887,40.516101,0.730531,0.624288,0.276746,25421.209454,22808.871402
5776,72,21,neutron,2.729319,-0.486639,-92.000000,2.498087,97.170829,-136.437288,-0.718953,-0.683758,-0.124828,2314.919242,0.000000
5777,1,0,neutron,72.500096,1.312727,-92.000000,0.649297,78.831520,-75.658282,0.243013,-0.950488,0.193695,1714.855862,0.000000
5926,32,4,gamma,0.491638,-0.262793,-92.000000,1.809262,113.961830,-21.476454,0.850368,-0.334565,-0.406128,1840.064357,0.000000
5777,56,32,neutron,0.370131,-1.167571,-92.200000,1.313512,58.696031,149.511383,-0.736282,0.433506,0.519578,2135.225684,420.369821
5694,1,0,neutron,72.325499,2.158423,-92.000000,1.304517,76.622987,-81.439282,0.144819,-0.962030,0.231358,1713.933745,0.000000
5931,1,0,neutron,72.414981,-1.926116,-92.000000,-1.367420,86.987317,-91.683070,-0.029330,-0.998187,0.052557,1712.242089,0.000000
5931,9,1,gamma,0.409623,-2.089105,-92.200000,-1.228654,98.324730,119.656453,-0.489585,0.859851,-0.144783,1725.532396,13.290307
5931,32,6,gamma,0.180157,-1.419403,-92.200000,-1.074213,88.419702,81.105689,0.154553,0.987599,0.027578,1725.783384,13.541294
5931,31,6,neutron,4.927642,-1.019961,-92.200000,-0.183887,48.799779,51.763582,0.465674,0.590993,0.658692,1768.111160,55.869070
5782,1,0,neutron,72.684313,-2.352294,-92.000000,1.909600,87.622591,-88.233724,0.030796,-0.998665,0.041482,1712.141067,0.000000
5782,47,2,gamma,0.616181,-2.467527,-92.200000,1.085183,150.713497,78.458463,0.097874,0.479286,-0.872185,1731.275933,19.134866
5782,79,44,gamma,1.680862,-2.532803,-92.200000,2.650815,83.050140,72.079067,0.305443,0.944491,0.121001,1733.669179,21.528112
6000,4,1,gamma,3.374863,-0.706554,-92.000000,1.165929,93.605914,-111.284605,-0.362282,-0.929944,-0.062894,1685.737604,0.000000
6001,1,0,neutron,72.304643,-2.400200,-92.000000,2.559816,69.292201,-95.969881,-0.097286,-0.930323,0.353602,1715.190784,0.000000
6001,60,3,gamma,1.174920,-2.123777,-92.200000,2.504122,96.640709,80.486197,0.164176,0.979629,-0.115643,1727.749457,12.558673
5935,1,0,neutron,72.552842,-1.670244,-92.000000,1.065795,80.016786,-81.288905,0.149159,-0.973498,0.173360,1713.185341,0.000000
5827,1,0,neutron,72.305805,-1.213974,-92.000000,2.527284,80.220494,-106.545676,-0.280641,-0.944663,0.169857,1715.108945,0.000000
5935,8,1,neutron,0.000229,-1.023530,-92.200000,0.982794,95.304908,62.472392,0.460196,0.882990,-0.092456,6384.969159,4671.783818
5935,61,58,gamma,0.465786,-1.335487,-92.200000,0.148638,141.364169,82.223376,0.084484,0.618626,-0.781130,1729.099634,15.914293
5935,59,58,gamma,0.642910,-2.675302,-92.200000,1.143626,97.079409,144.779536,-0.810711,0.572327,-0.123245,1729.113225,15.927884
6005,3,1,neutron,16.513216,0.607084,-92.000000,1.836530,69.796899,-123.651937,-0.520052,-0.781204,0.345349,1769.343166,0.000000
6005,58,3,gamma,0.098417,-1.733175,-92.000000,1.930566,104.023906,-104.012603,-0.234918,-0.941324,-0.242327,1809.366000,40.022834
5830,1,0,neutron,72.404320,-1.867195,-92.000000,2.834087,87.724956,-93.349840,-0.058386,-0.997504,0.039697,1712.275173,0.000000
5830,24,5,neutron,0.649722,0.452106,-92.200000,0.685800,139.227161,28.784669,0.572366,0.314462,-0.757305,2058.811849,346.536676
6006,66,30,gamma,0.083087,0.698482,-92.000000,1.388723,154.649002,-129.435749,-0.271974,-0.330686,-0.903702,1692.833571,0.000000
5832,4,1,gamma,3.233355,-2.009376,-92.000000,-1.005016,70.261451,-100.765183,-0.175810,-0.924679,0.337729,1684.363282,0.000000
5832,4,1,gamma,0.112696,-0.199441,-92.200000,-0.170927,79.646845,20.794081,0.919642,0.349230,0.179715,1696.347263,11.983982
6006,64,30,neutron,0.105166,2.421415,-92.000000,1.522246,81.341676,-63.548013,0.440371,-0.885105,0.150542,3352.425743,1659.592172
5832,72,2,neutron,4.000728,-1.424573,-92.000000,-2.224262,82.689704,-94.098881,-0.070897,-0.989335,0.127243,1853.123657,168.760375
6008,3,1,gamma,0.107405,2.471459,-92.000000,0.528710,70.770416,-42.173794,0.699762,-0.633923,0.329354,1697.248556,0.000000
6008,37,2,neutron,4.362786,-1.695104,-92.000000,-2.387765,95.059931,-85.192248,0.083486,-0.992598,-0.088198,1828.136050,130.887494
5790,2,1,neutron,65.210831,1.120534,-92.000000,2.347950,95.518556,-71.372402,0.317935,-0.943223,-0.096168,1717.559807,0.000000
5790,31,2,neutron,2.202596,-2.933346,-92.000000,-0.352095,151.805587,-60.949271,0.229421,-0.413024,-0.881350,2167.000972,449.441165
6010,3,1,neutron,47.142627,-0.752179,-92.000000,-1.502358,112.452933,-104.102589,-0.225188,-0.896339,-0.381924,1729.578382,0.000000
6010,74,72,gamma,0.323842,0.619011,-92.200000,-0.260817,68.647085,85.942254,0.065904,0.929021,0.364112,1765.519539,35.941157
6010,73,72,gamma,0.119507,1.995845,-92.200000,0.853309,48.376655,30.883844,0.641535,0.383705,0.664231,1769.678576,40.100194
6010,73,72,gamma,0.055897,-0.760818,-92.200000,0.797928,76.527507,123.792246,-0.540878,0.808191,0.232979,1781.569711,51.991329
6011,22,4,gamma,3.741111,0.489597,-92.000000,-0.168864,82.042965,-109.198281,-0.325672,-0.935294,0.138430,1690.072589,0.000000
6011,37,3,gamma,9.625379,2.307875,-92.000000,-2.042064,44.466558,-115.192838,-0.298176,-0.633862,0.713659,1731.833539,41.760951
5837,28,3,gamma,0.779401,0.676450,-92.000000,2.428390,89.452712,-73.981648,0.275933,-0.961130,0.009552,1685.370002,0.000000
6012,8,1,gamma,0.152184,-0.993657,-92.000000,-1.635229,76.446911,-16.322490,0.932971,-0.273217,0.234346,1718.152207,0.000000
6012,41,30,gamma,0.134672,-1.258543,-92.000000,-1.584496,79.443373,-96.359563,-0.108893,-0.977025,0.183207,1753.532980,35.380773
5794,277,230,neutron,2.324129,1.604112,-92.000000,-1.514367,49.240589,-82.366797,0.100614,-0.750746,0.652884,1876.473066,0.000000
5794,277,230,neutron,1.806554,1.680741,-92.200000,0.955166,60.444914,108.174023,-0.271320,0.826487,0.493260,2038.061830,161.588764
5795,2,1,neutron,66.895880,-1.756112,-92.000000,2.577054,71.472155,-77.707267,0.201871,-0.926430,0.317765,1716.526397,0.000000
5839,85,48,e-,2.001924,0.196940,-92.000000,-1.101426,93.237275,-115.052211,-0.422768,-0.904477,-0.056471,1689.027893,0.000000
6018,5,1,neutron,0.000022,-0.756754,-92.000000,0.253928,100.847068,-149.969809,-0.850293,-0.491515,-0.188188,85525.325460,0.000000
6018,47,34,gamma,0.144011,1.985763,-92.000000,-2.960147,70.211571,-120.896128,-0.483162,-0.807428,0.338548,1701.972298,-83823.353161
5840,109,2,neutron,2.019912,1.070264,-92.000000,1.203058,55.672424,-57.271219,0.446494,-0.694718,0.563924,2094.993993,0.000000
6024,31,2,gamma,0.505578,-1.636429,-92.000000,-2.621952,111.176043,-100.421183,-0.168669,-0.917093,-0.361235,1689.043883,0.000000
6024,113,110,gamma,0.275262,-2.157240,-92.000000,0.378213,132.375101,-139.577323,-0.562396,-0.479020,-0.673981,1757.006854,67.962972
6025,2,1,neutron,52.871929,-0.684183,-92.000000,-0.261085,102.812353,-102.242083,-0.206763,-0.952928,-0.221759,1722.384724,0.000000
6025,32,2,neutron,0.000001,-1.701465,-92.000000,-0.879560,87.414576,-16.252655,0.959060,-0.279589,0.045109,209578.401761,207856.017037
6026,1,0,neutron,72.627874,2.380145,-92.000000,1.392437,84.922315,-94.692709,-0.081491,-0.992737,0.088506,1712.350888,0.000000
6026,80,3,gamma,0.087937,2.242756,-92.200000,2.480471,32.880095,94.704803,-0.044528,0.541053,0.839809,1722.387295,10.036406
6026,93,79,neutron,0.031278,3.000000,-92.168448,0.344992,130.474611,116.965273,-0.344937,0.677992,-0.649111,2377.601292,665.250404
6026,93,79,neutron,0.006883,-0.743489,-92.200000,0.784955,105.417518,132.681907,-0.653532,0.708674,-0.265851,5959.395680,4247.044792
6026,141,131,neutron,0.216007,1.632567,-92.200000,1.591434,100.416416,98.103618,-0.138641,0.973699,-0.180801,2021.842164,309.491276
6026,141,131,neutron,0.105014,1.748524,-92.200000,1.148938,102.355839,79.959707,0.170303,0.961878,-0.213982,2361.101750,648.750861
6026,141,131,neutron,0.053455,0.426175,-92.200000,2.334546,39.457776,134.590963,-0.446153,0.452570,0.772093,3337.714071,1625.363183
6026,141,131,neutron,0.002344,1.954520,-92.200000,0.092578,98.732247,83.138176,0.118090,0.981329,-0.151817,5676.332987,3963.982099
6026,185,128,gamma,0.131522,2.214016,-92.200000,1.555676,115.702388,84.098028,0.092653,0.896283,-0.433697,1725.121208,12.770319
6027,1,0,neutron,72.278944,1.327007,-92.000000,2.647792,92.112725,-73.064621,0.291095,-0.955984,-0.036866,1714.542517,0.000000
6027,7,1,gamma,0.071814,1.592174,-92.200000,2.896310,70.688973,80.720185,0.152183,0.931386,0.330696,1721.786683,7.244166
6027,112,3,neutron,0.000306,1.362868,-92.200000,1.178748,132.116420,56.920702,0.404865,0.621552,-0.670639,7224.671019,5510.128502
6027,110,3,gamma,1.329784,0.401401,-92.200000,2.077870,89.703126,114.626228,-0.416691,0.909033,0.005181,1734.618169,20.075653
6027,110,3,gamma,0.102422,1.513296,-92.000000,-2.968557,69.135518,-61.622837,0.444108,-0.822143,0.356159,1777.395848,62.853331
5843,1,0,neutron,72.346563,0.753829,-92.000000,1.688898,80.755067,-108.594013,-0.314718,-0.935490,0.160655,1714.896729,0.000000
5843,9,1,gamma,0.882942,0.341371,-92.200000,1.647348,118.433195,97.392473,-0.113145,0.872064,-0.476134,1729.187809,14.291081
5845,1,0,neutron,72.697033,0.849843,-92.000000,2.079514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5845,8,1,neutron,0.599808,0.806952,-92.000000,2.052850,76.962238,-116.231870,-0.430611,-0.873889,0.225593,1763.408762,51.318417
5845,53,3,gamma,0.104222,2.353158,-92.000000,-0.748264,111.825115,-41.978387,0.690113,-0.620909,-0.371775,1754.930678,42.840333
5845,52,3,gamma,0.108845,2.652407,-92.000000,-2.129904,105.398027,-101.534153,-0.192775,-0.944635,-0.265523,1745.461096,33.370751
5845,49,3,gamma,0.164679,2.421961,-92.000000,1.259414,75.445207,-123.105761,-0.528658,-0.810781,0.251306,1753.797586,41.707240
5846,1,0,neutron,71.841357,-0.296496,-92.000000,2.231547,69.235285,-99.881435,-0.160463,-0.921173,0.354531,1717.668513,0.000000
5846,19,5,neutron,0.126047,-1.858792,-92.200000,0.304105,83.798217,95.208769,-0.090254,0.990042,0.108030,2457.271971,739.603458
5846,19,5,neutron,0.000019,-1.852886,-92.200000,0.657160,136.765704,85.328802,0.055783,0.682708,-0.728559,22892.043527,21174.375014
5846,40,4,neutron,0.000058,0.567539,-92.200000,1.309652,62.755727,76.482410,0.207813,0.864434,0.457785,11186.946108,9469.277595
6032,1,0,neutron,72.599935,-0.259578,-92.000000,0.979264,85.685580,-83.031562,0.120979,-0.989800,0.075230,1712.585861,0.000000
6032,18,3,gamma,0.406276,-0.379658,-92.200000,-0.010355,76.080431,107.565975,-0.292941,0.925374,0.240560,1733.183377,20.597516
6032,18,3,gamma,0.135414,-1.941609,-92.000000,-2.946663,96.138017,-128.731890,-0.622090,-0.775610,-0.106924,1771.541800,58.955938
6032,16,3,neutron,0.000003,-0.569313,-92.200000,0.742494,45.972167,116.687417,-0.322920,0.642407,0.695008,55364.542379,53651.956517
5937,1,0,neutron,71.959508,1.923394,-92.000000,2.822094,82.451792,-79.552860,0.179757,-0.974901,0.131360,1717.888426,0.000000
6036,4,1,gamma,2.411781,-2.727333,-92.000000,-1.451327,91.752595,-102.540440,-0.217027,-0.975686,-0.030584,1687.370219,0.000000
6036,2,1,neutron,54.547207,0.372617,-92.000000,0.050980,74.554456,-64.689332,0.412086,-0.871354,0.266322,1724.367191,36.996973
5939,18,6,gamma,2.062414,2.487794,-92.000000,2.623485,56.528046,-55.283819,0.475062,-0.685662,0.551529,1692.598682,0.000000
5939,17,6,neutron,5.746971,0.197046,-92.000000,-2.009322,95.354494,-75.755752,0.244982,-0.965026,-0.093318,1828.158311,135.559629
6036,54,36,gamma,0.184258,-0.334752,-92.200000,-0.209075,84.032480,85.142279,0.084223,0.991009,0.103965,1733.456708,46.086489
5939,87,4,gamma,0.212889,-0.029050,-92.000000,-0.179868,66.603378,-65.129774,0.385985,-0.832666,0.397094,1687.442120,-5.156563
6036,82,53,neutron,0.000000,1.775892,-92.000000,-1.679027,35.528106,-45.771803,0.405329,-0.416399,0.813831,379010.660625,377323.290406
5939,130,83,gamma,0.293348,-1.055026,-92.000000,0.292744,104.575044,-105.804917,-0.263598,-0.931230,-0.251648,1689.480541,-3.118142
5939,129,83,neutron,3.974836,-0.091871,-92.000000,-1.906589,93.596579,-80.244590,0.169109,-0.983599,-0.062731,1858.664907,166.066224
5939,182,129,neutron,0.246872,2.171396,-92.000000,-2.488975,113.991854,-67.957380,0.342872,-0.846823,-0.406607,3631.796597,1939.197915
5939,182,129,neutron,0.004941,2.249052,-92.000000,-1.448168,124.772997,-126.269653,-0.485940,-0.662262,-0.570327,8917.621769,7225.023086
5939,191,190,gamma,0.060325,-2.898835,-92.000000,0.902397,139.368743,-87.492128,0.028494,-0.650565,-0.758916,1909.949980,217.351298
6040,2,1,neutron,58.346817,0.559439,-92.000000,0.724486,65.104185,-105.647950,-0.244661,-0.873456,0.420970,1723.013957,0.000000
6040,30,6,neutron,0.709842,-1.896961,-92.200000,1.719347,77.149585,155.330760,-0.885972,0.406926,0.222406,2012.198116,289.184159
6040,30,6,neutron,0.211930,-1.394354,-92.200000,2.700949,45.167106,36.591629,0.569393,0.422739,0.705041,2453.473065,730.459108
6040,72,27,gamma,0.162568,0.474912,-92.200000,-1.087236,83.137979,117.264939,-0.454824,0.882530,0.119479,1737.755416,14.741460
6040,72,27,gamma,0.069376,0.225449,-92.200000,-1.064317,111.226638,68.656491,0.339266,0.868224,-0.362058,1744.390020,21.376064
5944,7,1,gamma,1.152884,-2.063121,-92.000000,-0.312541,116.505656,-123.287190,-0.491148,-0.748066,-0.446286,1690.754378,0.000000
5944,5,1,neutron,55.088008,1.190379,-92.000000,0.488805,113.364884,-89.340497,0.010566,-0.917937,-0.396585,1722.963481,32.209104
5944,33,5,neutron,0.000931,1.749031,-92.200000,-0.253348,80.714764,87.377586,0.045154,0.985864,0.161350,3952.586024,2261.831646
6105,1,0,neutron,72.697033,1.317087,-92.000000,0.030281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5944,85,30,neutron,0.293689,-1.846542,-92.200000,-1.070213,134.890943,141.551360,-0.554835,0.440524,-0.705760,2091.524142,400.769764
6105,83,74,gamma,4.188307,1.130057,-92.200000,-0.467343,119.599698,122.096664,-0.462007,0.736597,-0.493937,2173.893589,461.803244
6106,21,5,neutron,1.266128,0.191275,-92.000000,0.581941,66.816602,-68.190839,0.341516,-0.853455,0.393676,2163.816654,0.000000
6110,1,0,neutron,72.535156,-2.641421,-92.000000,1.911624,82.310007,-97.293651,-0.125813,-0.982988,0.133813,1712.797382,0.000000
6110,7,1,neutron,0.001195,-2.958300,-92.200000,1.309565,132.162021,99.527889,-0.122697,0.731024,-0.671229,4325.035614,2612.238232
6110,6,1,gamma,0.111422,-2.704351,-92.200000,0.889494,144.982492,86.669217,0.033340,0.572857,-0.818977,1727.963691,15.166310
6047,8,1,neutron,0.782724,2.185267,-92.000000,2.083836,72.419563,-73.822967,0.265594,-0.915549,0.302044,2135.895358,0.000000
5853,36,7,neutron,19.329390,-0.794803,-92.000000,-1.767319,80.222555,-81.937382,0.138218,-0.975734,0.169822,1750.987923,0.000000
6117,1,0,neutron,72.474159,-0.240414,-92.000000,-0.445057,104.365428,-83.226235,0.114261,-0.961971,-0.248105,1714.025301,0.000000
5853,63,46,neutron,0.000044,-0.766540,-92.200000,-2.751780,123.303348,111.220309,-0.302513,0.779106,-0.549072,13761.731208,12010.743285
6117,72,3,gamma,0.462906,1.156823,-92.200000,-0.932942,114.338443,61.550901,0.434041,0.801100,-0.412126,1732.265682,18.240381
5854,1,0,neutron,71.935166,-1.272281,-92.000000,-0.313086,111.281671,-86.066193,0.063926,-0.929612,-0.362953,1716.431393,0.000000
6117,70,3,gamma,5.544620,0.144060,-92.200000,1.335748,28.060470,125.736880,-0.274745,0.381830,0.882452,1735.936702,21.911402
6117,70,3,gamma,0.202250,1.216786,-92.200000,1.983696,83.018492,78.281772,0.201593,0.971898,0.121549,1743.240792,29.215491
6126,1,0,neutron,72.697033,-0.983181,-92.000000,-0.161621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6126,7,1,gamma,0.053801,-0.931804,-92.200000,1.950587,43.279160,72.365448,0.207685,0.653338,0.728022,1722.380969,10.290624
5860,56,3,neutron,0.018162,2.195735,-92.000000,1.138635,54.616769,-71.854497,0.253909,-0.774752,0.579043,5382.122572,0.000000
5949,9,1,gamma,0.116425,-2.875833,-92.000000,-2.891596,106.953890,-146.885543,-0.801179,-0.522570,-0.291602,1703.297282,0.000000
5951,1,0,neutron,72.697033,-2.733574,-92.000000,1.046055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5952,1,0,neutron,72.065055,-0.661906,-92.000000,1.438299,81.477391,-113.979532,-0.401922,-0.903601,0.148200,1716.758993,0.000000
5952,28,6,gamma,0.235113,-2.102172,-92.200000,2.581656,57.206106,144.218562,-0.681959,0.491509,0.541619,1737.905841,21.146849
5952,26,6,gamma,2.030125,-0.249394,-92.200000,1.759962,86.020904,48.520674,0.660753,0.747389,0.069393,1736.054104,19.295111
5952,25,6,gamma,5.150790,-0.462585,-92.200000,0.696964,134.190238,57.602584,0.384176,0.605425,-0.697043,1736.948233,20.189241
5952,86,5,neutron,12.221593,-1.721254,-92.200000,1.095911,122.379020,119.780983,-0.419463,0.732988,-0.535518,1752.044965,35.285973
5952,119,86,gamma,0.106368,-2.021854,-92.200000,-0.089084,134.952392,117.009173,-0.321387,0.630509,-0.706519,1761.498139,44.739146
6050,1,0,neutron,71.521424,2.823200,-92.000000,-2.880522,96.499183,-73.497806,0.282227,-0.952647,-0.113189,1714.642459,0.000000
6050,14,7,gamma,0.098809,2.157988,-92.200000,-2.953642,63.773551,131.193389,-0.590802,0.675025,0.441920,1781.930552,67.288093
6055,49,48,gamma,0.106539,2.946638,-92.000000,1.984362,72.195374,-51.522671,0.592404,-0.745359,0.305772,1693.365575,0.000000
5865,4,1,gamma,0.153550,-0.216518,-92.000000,-1.504601,91.425744,-90.040987,-0.000715,-0.999690,-0.024881,1681.439128,0.000000
6057,6,1,gamma,0.675109,0.125760,-92.000000,-2.886050,71.841598,-42.709287,0.698210,-0.644500,0.311645,1693.067541,0.000000
5867,1,0,neutron,71.362375,-1.710135,-92.000000,0.494333,69.636825,-90.747595,-0.012232,-0.937426,0.347970,1715.245268,0.000000
6139,6,1,neutron,9.773780,2.572136,-92.000000,1.913252,87.453834,-139.134443,-0.755500,-0.653640,0.044424,1759.946022,0.000000
6139,54,30,neutron,0.312237,2.087123,-92.000000,-0.161422,65.585648,-132.579515,-0.616110,-0.670496,0.413333,2339.975744,580.029722
6058,81,3,neutron,0.309311,2.595488,-92.000000,1.475937,73.113043,-158.735823,-0.891734,-0.347030,0.290484,1947.496219,0.000000
5867,63,52,gamma,0.110507,-0.850258,-92.200000,0.237127,131.471320,45.828333,0.522111,0.537430,-0.662245,1743.245045,27.999777
5868,5,1,gamma,4.792640,-2.573220,-92.000000,2.280039,92.210462,-123.467012,-0.551046,-0.833583,-0.038570,1686.586683,0.000000
5869,1,0,neutron,72.697033,0.926063,-92.000000,-1.234839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6141,2,1,neutron,15.711686,-1.606933,-92.000000,-0.909682,83.706353,-135.163223,-0.704845,-0.700840,0.109624,1781.289344,0.000000
5873,1,0,neutron,72.462538,0.487308,-92.000000,-0.443903,89.212383,-83.808725,0.107838,-0.994073,0.013746,1712.477295,0.000000
5873,11,1,neutron,0.452592,-0.289390,-92.200000,0.382199,41.289727,107.229943,-0.195457,0.630255,0.751382,1967.878791,255.401496
5873,11,1,neutron,0.265151,0.222187,-92.200000,0.723244,106.802699,105.390532,-0.254066,0.922976,-0.289077,2281.988289,569.510994
5873,11,1,neutron,0.024903,2.793872,-92.200000,2.477450,22.323648,64.404288,0.164097,0.342563,0.925053,4590.614884,2878.137589
5873,11,1,neutron,0.003355,2.478984,-92.200000,1.982280,127.154330,101.631415,-0.160689,0.780645,-0.603964,6426.699435,4714.222140
5876,1,0,neutron,72.545442,1.453481,-92.000000,-2.033102,97.220922,-97.280700,-0.125725,-0.984070,-0.125696,1712.742347,0.000000
6144,1,0,neutron,71.924945,1.625908,-92.000000,1.866033,100.267329,-90.016610,-0.000285,-0.983987,-0.178241,1712.992815,0.000000
6144,48,6,neutron,0.015937,-0.554888,-92.000000,2.999596,58.993754,-141.289947,-0.668822,-0.536020,0.515132,5811.965167,4098.972352
5959,1,0,neutron,71.462427,1.046087,-92.000000,0.279413,103.944832,-116.901539,-0.439124,-0.865503,-0.240988,1717.696972,0.000000
6068,1,0,neutron,72.697033,0.988267,-92.000000,-0.837276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5879,1,0,neutron,72.697033,-0.024236,-92.000000,1.602684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6072,2,1,neutron,38.169891,0.627447,-92.000000,-0.167884,85.427785,-75.694646,0.246303,-0.965909,0.079716,1730.803765,0.000000
5879,7,1,gamma,0.419251,-0.467703,-92.200000,1.715899,105.610279,83.380721,0.111020,0.956694,-0.269093,1726.045744,13.955398
6074,1,0,neutron,72.466345,0.306338,-92.000000,-0.843654,102.378105,-87.394816,0.044397,-0.975745,-0.214362,1713.462864,0.000000
6074,8,1,gamma,0.265751,0.192737,-92.200000,-0.850094,83.979379,86.587609,0.059194,0.992721,0.104886,1726.935878,13.473013
6074,5,1,neutron,12.938122,0.301785,-92.200000,-1.110307,98.963211,76.235176,0.235032,0.959420,-0.155800,1742.696885,29.234020
6074,39,5,neutron,2.515664,-1.307252,-92.200000,-1.988208,144.517683,135.155180,-0.411551,0.409328,-0.814295,1896.982420,183.519556
6075,1,0,neutron,72.697033,-0.293907,-92.000000,-0.471657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5881,81,31,gamma,1.737065,-1.360018,-92.000000,0.777074,105.539418,-73.717756,0.270121,-0.924805,-0.267901,1693.123776,0.000000
6082,6,1,gamma,0.196805,-0.749813,-92.000000,0.442052,59.881784,-97.716176,-0.116139,-0.857160,0.501786,1685.149715,0.000000
6082,6,1,gamma,0.106369,-1.057985,-92.000000,-2.235337,118.090431,-98.137493,-0.124875,-0.873323,-0.470865,1695.213804,10.064088
6082,57,36,neutron,3.015720,-0.614166,-92.200000,-2.889394,59.975920,75.167936,0.221637,0.836966,0.500364,1860.440572,175.290857
6151,1,0,neutron,72.697033,1.082632,-92.000000,2.982274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6151,47,3,gamma,0.134243,2.288810,-92.200000,1.577341,162.348493,33.418906,0.253093,0.167004,-0.952918,1731.250958,19.160613
6151,73,45,neutron,1.109948,1.347975,-92.117105,3.000000,140.993542,131.323321,-0.415603,0.472683,-0.777075,1792.289626,80.199281
6085,5,1,gamma,0.889508,0.424162,-92.000000,-1.021455,96.724729,-47.402264,0.672190,-0.731059,-0.117099,1695.658002,0.000000
5966,1,0,neutron,72.697033,1.140561,-92.000000,1.676898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5966,49,39,gamma,0.122826,-0.126319,-92.200000,1.960429,93.025125,93.862112,-0.067262,0.996339,-0.052774,1724.298827,12.208482
5966,119,93,gamma,4.307856,1.958123,-92.200000,0.660037,110.298536,52.639501,0.569143,0.745472,-0.346912,1737.319426,25.229081
5967,30,2,gamma,0.178990,3.000000,-92.040959,0.949609,115.014106,127.363333,-0.549945,0.720254,-0.422841,1740.104953,0.000000
5967,25,2,neutron,0.991759,2.640261,-92.200000,0.622860,125.076599,141.777955,-0.642938,0.506343,-0.574671,1856.370461,116.265507
5967,25,2,neutron,0.000011,1.827238,-92.000000,-0.091763,114.548340,-113.234119,-0.358832,-0.835842,-0.415461,90264.090034,88523.985081
6095,4,1,neutron,39.847856,1.431368,-92.000000,-0.433822,115.360510,-85.117067,0.076917,-0.900351,-0.428312,1732.650664,0.000000
