EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4582,74,26,neutron,0.488972,0.363107,-92.000000,-1.954061,101.253163,-90.103620,-0.001774,-0.980773,-0.195144,2072.331304,583.480483
4582,74,26,neutron,0.022879,-1.206028,-92.200000,-2.592072,101.178317,140.152912,-0.753192,0.628585,-0.193863,2903.682546,1414.831725
4494,1,0,neutron,96.740504,0.435290,-92.000000,-2.088530,82.893120,-91.450015,-0.025110,-0.991999,0.123721,1509.807072,0.000000
4584,2,1,neutron,69.223807,-2.186127,-92.000000,1.974436,100.362066,-77.897921,0.206235,-0.961829,-0.179868,1515.239433,0.000000
4584,44,2,neutron,0.000010,2.641255,-92.000000,-0.024758,114.701550,-32.636925,0.765050,-0.489965,-0.417892,168859.491224,167344.251792
4586,1,0,neutron,96.843235,1.168862,-92.000000,2.899723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4587,1,0,neutron,96.618371,-2.452342,-92.000000,-2.951477,98.896777,-99.360841,-0.160695,-0.974812,-0.154655,1510.457390,0.000000
4497,3,1,neutron,17.897182,-1.747013,-92.000000,0.892314,107.017372,-104.232240,-0.235088,-0.926867,-0.292662,1568.968550,0.000000
4719,1,0,neutron,96.843235,1.330574,-92.000000,0.788878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4800,2,1,neutron,80.944626,-0.357556,-92.000000,-0.358503,80.053574,-112.571854,-0.378072,-0.909520,0.172727,1516.707672,0.000000
4801,1,0,neutron,96.843235,-1.996445,-92.000000,-0.923157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4801,66,38,gamma,6.596691,-1.489732,-92.200000,-0.298485,48.762371,56.278515,0.417468,0.625458,0.659183,1536.410334,26.961422
4805,145,2,neutron,0.010103,2.021039,-92.000000,1.564929,72.918903,-81.572185,0.140098,-0.945568,0.293725,5484.390742,0.000000
4724,1,0,neutron,96.835398,0.516390,-92.000000,-1.324874,89.498880,-91.937718,-0.033812,-0.999390,0.008746,1509.476186,0.000000
4724,4,1,gamma,0.453570,2.110655,-92.200000,-0.068992,94.866627,48.242439,0.663579,0.743280,-0.084837,1520.471555,10.995369
4724,4,1,gamma,0.052952,2.907686,-92.200000,0.881426,106.968316,64.662712,0.409316,0.864458,-0.291843,1529.168123,19.691938
4724,81,2,neutron,1.750508,1.533960,-92.200000,-0.287932,97.029330,71.969652,0.307194,0.943745,-0.122377,1585.430570,75.954385
4724,81,2,neutron,1.221207,2.745720,-92.200000,-1.646319,107.050096,59.268556,0.488555,0.821793,-0.293208,1753.962451,244.486266
4809,1,0,neutron,96.349451,-0.058648,-92.000000,-2.311684,87.754746,-74.196898,0.272123,-0.961465,0.039177,1511.099700,0.000000
4589,1,0,neutron,96.499668,1.012280,-92.000000,1.346919,77.840640,-95.411275,-0.092189,-0.973209,0.210631,1510.510306,0.000000
4590,64,48,gamma,0.752168,-0.797182,-92.000000,0.244968,129.828469,-105.702629,-0.207846,-0.739304,-0.640491,1521.868634,0.000000
4590,82,75,gamma,0.056905,1.992164,-92.000000,1.799936,141.673518,-49.407445,0.403511,-0.470908,-0.784490,1525.177174,3.308540
4590,2,1,neutron,41.112265,2.550381,-92.000000,2.878365,81.682961,-56.250813,0.549716,-0.822733,0.144650,1541.518424,19.649790
4590,156,2,gamma,7.015444,2.749195,-92.200000,2.495337,123.605868,101.851272,-0.171047,0.815111,-0.553477,1558.545536,36.676902
4592,1,0,neutron,96.843235,-1.673663,-92.000000,0.389283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4593,1,0,neutron,96.771967,0.473198,-92.000000,2.235873,82.767962,-86.595202,0.058917,-0.990293,0.125888,1509.895097,0.000000
4818,39,3,gamma,0.330340,0.935517,-92.000000,-0.931763,109.027196,-70.502885,0.315524,-0.891155,-0.326017,1489.943559,0.000000
4818,108,2,neutron,6.526905,-1.972082,-92.000000,-0.449151,107.174344,-99.296491,-0.154340,-0.942862,-0.295280,1621.199934,131.256375
4818,129,108,neutron,0.098583,-1.965198,-92.200000,-0.055245,71.817223,34.413899,0.783782,0.536946,0.312049,2225.315748,735.372189
4733,4,1,neutron,52.865804,0.615146,-92.000000,2.921350,62.664441,-79.844247,0.156635,-0.874414,0.459201,1530.796359,0.000000
4733,77,4,gamma,0.104487,0.825494,-92.200000,2.570193,138.613032,88.454809,0.017828,0.660901,-0.750261,1547.495220,16.698861
4733,113,74,gamma,0.236663,-0.139811,-92.000000,0.864131,154.311413,-144.568092,-0.353201,-0.251303,-0.901163,1559.016019,28.219661
4819,64,41,neutron,0.010712,2.408036,-92.200000,-2.140395,117.393844,118.309236,-0.421052,0.781677,-0.460104,4752.033700,0.000000
4734,1,0,neutron,96.655940,-2.248825,-92.000000,-2.823972,98.157986,-79.878299,0.173961,-0.974475,-0.141903,1510.282684,0.000000
4734,37,10,gamma,0.070485,0.421231,-92.000000,-2.900240,15.835079,-103.778496,-0.064989,-0.265017,0.962051,1537.799885,27.517201
4735,1,0,neutron,96.592378,0.918353,-92.000000,2.514912,82.711256,-102.596647,-0.216324,-0.968043,0.126870,1510.644543,0.000000
4822,1,0,neutron,96.843235,-1.211713,-92.000000,-2.969345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4823,1,0,neutron,96.843235,1.894269,-92.000000,2.641734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4654,1,0,neutron,96.843235,0.433584,-92.000000,2.100020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4825,26,25,gamma,0.103966,-0.740744,-92.000000,1.575578,92.234017,-70.987267,0.325531,-0.944728,-0.038981,1491.450663,0.000000
4825,3,1,neutron,73.919411,-2.303758,-92.000000,0.941494,100.928864,-91.924906,-0.032980,-0.981309,-0.189590,1514.308946,22.858283
4656,4,1,gamma,0.115276,-2.090549,-92.000000,-1.764348,108.112089,-116.535411,-0.424614,-0.850328,-0.310877,1488.805641,0.000000
4825,62,38,neutron,2.246694,-2.944958,-92.000000,1.106340,93.782263,-62.296716,0.463880,-0.883439,-0.065965,1690.823863,199.373200
4825,85,62,neutron,0.493606,-2.674698,-92.200000,0.271707,128.196627,47.219724,0.533770,0.576817,-0.618362,1935.999709,444.549046
4825,85,62,neutron,0.000098,-2.447300,-92.200000,-0.717174,78.977782,93.469059,-0.059393,0.979755,0.191190,9216.107897,7724.657234
4656,23,3,gamma,2.866082,2.658152,-92.000000,-0.110196,92.011913,-69.461030,0.350628,-0.935857,-0.035107,1487.697804,-1.107837
4827,5,1,neutron,2.393275,2.335035,-92.000000,2.698354,74.560569,-45.038097,0.681136,-0.682042,0.266220,1774.282135,0.000000
4658,1,0,neutron,96.843235,-2.205891,-92.000000,0.467173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4659,1,0,neutron,96.843235,-2.374545,-92.000000,-1.554762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4659,13,4,neutron,0.712603,-0.180861,-92.000000,-2.345098,57.442497,-80.217420,0.143209,-0.830596,0.538146,1990.335288,480.886375
4827,38,2,neutron,21.060703,-0.075090,-92.000000,1.894514,58.638694,-20.630794,0.799142,-0.300868,0.520433,1588.879623,-185.402512
4659,13,4,neutron,0.008362,-1.228263,-92.000000,1.292872,99.723693,-31.896321,0.836809,-0.520793,-0.168897,5074.354005,3564.905093
4827,78,38,neutron,0.868942,0.141659,-92.011207,3.000000,110.052444,57.884849,0.499395,0.795637,-0.342880,1995.986664,221.704529
4659,83,69,gamma,2.224189,-1.730230,-92.200000,-1.511588,83.180583,52.890915,0.599066,0.791846,0.118740,1528.093403,18.644491
4599,1,0,neutron,96.345414,2.754885,-92.000000,-1.305047,111.549267,-82.497861,0.121437,-0.922140,-0.367301,1512.482525,0.000000
4662,30,2,gamma,3.663842,-1.249837,-92.000000,0.929673,56.273814,-104.457432,-0.207643,-0.805363,0.555225,1496.406411,0.000000
4599,65,4,neutron,1.412166,2.243767,-92.200000,-1.002475,38.262918,125.104553,-0.356124,0.506628,0.785177,1669.022038,156.539513
4599,65,4,neutron,0.020777,2.538622,-92.200000,-0.966355,93.375885,108.484686,-0.316501,0.946763,-0.058886,2216.963603,704.481078
4599,65,4,neutron,0.007158,2.491400,-92.200000,0.069162,70.275959,41.905943,0.700577,0.628723,0.337490,4094.662510,2582.179985
4599,65,4,neutron,0.004889,2.445356,-92.200000,0.499161,55.331512,74.495931,0.219848,0.792529,0.568827,5981.701276,4469.218752
4599,65,4,neutron,0.002620,2.981561,-92.200000,2.771015,36.466103,34.669048,0.488822,0.338086,0.804209,11205.389414,9692.906890
4599,64,4,gamma,2.685469,2.976150,-92.200000,0.269775,18.074064,78.720523,0.060683,0.304254,0.950656,1580.491523,68.008998
4662,101,26,gamma,6.280396,1.803054,-92.000000,-1.010460,71.647508,-73.436842,0.270573,-0.909754,0.314862,1494.558319,-1.848091
4900,1,0,neutron,96.843235,-2.666002,-92.000000,-2.726893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4902,1,0,neutron,96.843235,2.345645,-92.000000,2.685797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4902,4,1,gamma,4.299075,1.870313,-92.200000,2.111595,124.997897,113.448533,-0.325970,0.751524,-0.573546,1521.030385,11.581472
4663,12,2,proton,31.018661,2.343799,-92.000000,-0.597664,95.542171,-62.584029,0.458295,-0.883537,-0.096578,1542.056422,0.000000
4664,1,0,neutron,96.720078,0.539207,-92.000000,2.340409,85.718023,-96.078536,-0.105596,-0.991602,0.074665,1510.913096,0.000000
4743,7,1,neutron,0.002867,-1.396340,-92.000000,0.448297,79.981937,-95.436643,-0.093300,-0.980323,0.173959,12271.474325,0.000000
4829,1,0,neutron,96.843235,2.380577,-92.000000,-1.813238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4905,2,1,neutron,60.458682,-1.584673,-92.000000,-2.799604,90.674164,-104.867036,-0.256559,-0.966457,-0.011766,1521.855867,0.000000
4909,1,0,neutron,96.843235,-1.389041,-92.000000,1.268226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4909,57,54,neutron,0.000487,-0.089559,-92.000000,2.925116,94.814340,-105.673682,-0.269205,-0.959419,-0.083927,18692.955419,17183.506507
4912,7,1,gamma,0.146527,2.448951,-92.000000,2.694174,90.896829,-76.616960,0.231432,-0.972725,-0.015652,1488.337631,0.000000
4914,1,0,neutron,96.655118,-2.206291,-92.000000,1.616838,101.846919,-81.290431,0.148200,-0.967414,-0.205298,1510.479206,0.000000
4666,1,0,neutron,96.636179,-0.328689,-92.000000,-1.623544,102.048772,-82.572239,0.126428,-0.969764,-0.208744,1510.736405,0.000000
4666,26,7,neutron,0.797039,1.953532,-92.000000,-0.070655,43.483846,-143.813082,-0.555403,-0.406299,0.725568,2146.986206,636.249801
4666,26,7,neutron,0.081844,-1.173830,-92.000000,-2.418449,84.812081,-58.379847,0.522138,-0.848054,0.090423,3827.802397,2317.065992
4666,26,7,neutron,0.057295,-0.918294,-92.000000,-2.825305,162.420408,-74.413450,0.081154,-0.290923,-0.953298,4065.721654,2554.985249
4666,64,51,gamma,0.064008,0.406925,-92.200000,-2.098092,87.788486,28.375535,0.879196,0.474895,0.038589,1525.270479,14.534074
4669,1,0,neutron,96.810253,2.563777,-92.000000,1.540903,92.600801,-86.820601,0.055405,-0.997432,-0.045377,1509.535715,0.000000
4751,42,5,gamma,0.605430,0.622429,-92.000000,1.810821,106.100603,-67.475982,0.368045,-0.887487,-0.277325,1493.563306,0.000000
4752,1,0,neutron,96.843235,2.234335,-92.000000,-0.999642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4752,93,2,gamma,0.139300,1.891827,-92.200000,-0.062011,92.387681,69.629952,0.347780,0.936650,-0.041661,1532.402911,22.953999
4752,92,2,gamma,0.209054,2.208714,-92.200000,-0.243324,101.687858,54.335382,0.570951,0.795598,-0.202580,1532.946349,23.497437
4752,91,2,neutron,0.000309,1.571336,-92.200000,0.103033,79.873547,79.333439,0.182210,0.967412,0.175821,5210.798144,3701.349231
4752,90,2,gamma,2.378529,1.700745,-92.200000,0.112036,80.019074,83.497582,0.111531,0.978530,0.173320,1532.178992,22.730080
4755,1,0,neutron,96.843235,0.698100,-92.000000,0.408466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4676,3,1,neutron,91.927432,2.185874,-92.000000,1.560418,102.349891,-87.411555,0.044116,-0.975863,-0.213881,1511.135527,0.000000
4680,1,0,neutron,96.843235,-1.782643,-92.000000,-0.728941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4680,38,2,gamma,1.525142,-2.229988,-92.200000,-1.187337,109.753818,119.517834,-0.463701,0.818994,-0.337979,1522.864294,13.415381
4681,8,1,gamma,0.070297,2.007749,-92.137428,-3.000000,23.505990,-145.300926,-0.327912,-0.227049,0.917018,1513.355431,0.000000
4921,38,2,neutron,12.380092,-1.700657,-92.000000,-0.999766,84.906010,-131.505572,-0.660075,-0.745933,0.088790,1594.445519,0.000000
4681,122,113,gamma,1.568952,2.364069,-92.200000,-2.876122,108.417483,105.943985,-0.260627,0.912281,-0.315939,1529.994664,16.639233
4922,43,2,gamma,0.117842,-1.650290,-92.000000,0.014302,91.976124,-106.937583,-0.291156,-0.956054,-0.034483,1487.155923,0.000000
4757,1,0,neutron,96.393015,0.335859,-92.000000,1.531032,84.508158,-113.756670,-0.401004,-0.911063,0.095704,1512.746792,0.000000
4757,7,1,gamma,0.176863,2.649317,-92.200000,0.063361,77.695520,70.445252,0.327019,0.920676,0.213107,1526.818024,14.071232
4757,54,5,neutron,2.323491,0.795735,-92.200000,2.001452,61.008837,97.821921,-0.119041,0.866556,0.484675,1592.892098,80.145306
4757,88,54,neutron,0.000083,1.129622,-92.000000,0.745744,74.775767,-89.371678,0.010581,-0.964847,0.262597,45075.464068,43562.717276
4757,148,132,gamma,0.503006,-2.350330,-92.200000,2.512596,148.548331,134.726648,-0.367189,0.370710,-0.853081,1563.725098,50.978306
4926,37,7,gamma,0.091293,2.535757,-92.200000,0.293764,72.411848,113.991313,-0.387591,0.870899,0.302173,1515.790438,0.000000
4928,1,0,neutron,96.843235,-1.773541,-92.000000,-0.791431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4929,1,0,neutron,96.843235,0.852734,-92.000000,-0.705730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4929,7,1,gamma,0.073135,-0.753492,-92.200000,-2.137864,145.227234,117.326110,-0.261809,0.506680,-0.821420,1521.022960,11.574047
4929,5,1,gamma,0.238002,-0.732175,-92.200000,-2.417760,84.591257,131.646004,-0.661568,0.743938,0.094260,1521.758270,12.309358
4929,73,43,gamma,0.160183,1.436365,-92.000000,-0.034289,93.747323,-63.283316,0.448618,-0.891331,-0.065357,1553.219896,43.770983
4929,72,43,neutron,0.053506,-0.148497,-92.000000,1.144719,78.584103,-85.851032,0.070919,-0.977647,0.197929,3843.040142,2333.591230
4930,10,1,gamma,3.304575,-1.369670,-92.200000,-2.311455,138.874819,18.992580,0.621901,0.214048,-0.753274,1532.029516,0.000000
4930,40,8,gamma,2.214392,0.575521,-92.200000,2.442603,67.785117,10.259730,0.910970,0.164890,0.378081,1536.990959,4.961444
4931,1,0,neutron,96.843235,1.771054,-92.000000,-0.393088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4931,38,5,gamma,0.202621,-1.148740,-92.200000,0.760944,87.243622,74.170179,0.272465,0.960963,0.048089,1527.446170,17.997257
4933,1,0,neutron,96.385309,0.772766,-92.000000,1.862944,92.555875,-74.846724,0.261142,-0.964270,-0.044594,1511.117768,0.000000
4935,56,3,neutron,0.000574,-2.682471,-92.000000,-1.289342,71.857016,-108.197904,-0.296773,-0.902753,0.311389,17854.431618,0.000000
4936,1,0,neutron,96.843235,-0.548903,-92.000000,0.206663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4938,1,0,neutron,96.317836,-2.024912,-92.000000,0.462187,87.788426,-77.218664,0.221066,-0.974495,0.038590,1510.279773,0.000000
4938,9,1,neutron,0.001435,0.443644,-92.200000,1.823375,79.542705,18.940783,0.930144,0.319199,0.181503,7676.532324,6166.252550
4938,122,3,gamma,0.106790,-1.765385,-92.200000,-0.209306,95.891866,103.356747,-0.229793,0.967811,-0.102651,1519.126406,8.846632
4938,160,119,gamma,0.252182,-0.358047,-92.200000,0.753582,81.510892,35.838392,0.801790,0.579086,0.147621,1531.082111,20.802338
4938,160,119,gamma,0.069121,2.255885,-92.200000,-1.797964,127.384694,32.591106,0.669460,0.427991,-0.607164,1544.705968,34.426195
4938,159,119,gamma,1.478155,-0.958335,-92.200000,0.497009,91.302654,53.475751,0.595009,0.803397,-0.022734,1529.449565,19.169792
4938,157,119,gamma,0.350025,-2.389783,-92.200000,0.142437,96.785854,137.857478,-0.736284,0.666277,-0.118159,1531.034912,20.755139
4938,156,119,neutron,10.915796,-2.518909,-92.200000,-1.838492,151.925118,138.824169,-0.354236,0.309846,-0.882333,1585.022623,74.742849
4688,2,1,neutron,77.145585,2.054806,-92.000000,1.592127,76.895499,-89.905300,0.001610,-0.973957,0.226728,1514.014127,0.000000
4940,31,2,gamma,0.155171,1.588372,-92.000000,0.826199,111.295405,-115.011651,-0.393934,-0.844345,-0.363177,1499.660353,0.000000
4691,46,29,gamma,1.793837,-1.384867,-92.000000,-0.086956,110.370399,-119.257608,-0.458172,-0.817871,-0.348088,8674.487730,0.000000
4692,1,0,neutron,96.289301,0.469523,-92.000000,2.482910,76.868244,-112.358974,-0.370461,-0.900635,0.227191,1513.341912,0.000000
4942,138,136,gamma,0.073493,1.258530,-92.000000,-1.876364,61.719722,-123.492324,-0.485960,-0.734419,0.473785,1655.155145,0.000000
4946,7,1,gamma,0.219696,2.503258,-92.000000,-1.935225,125.946437,-87.669608,0.032918,-0.808897,-0.587029,1494.028783,0.000000
4946,5,1,neutron,1.968426,0.606174,-92.000000,0.137502,100.326871,-113.029558,-0.384869,-0.905395,-0.179264,1709.881518,215.852735
4946,4,1,neutron,1.103268,0.681385,-92.000000,-1.498861,119.363665,-111.914038,-0.325266,-0.808553,-0.490351,1824.885252,330.856469
4946,4,1,neutron,0.390496,0.433589,-92.000000,-1.776686,126.313919,-132.609520,-0.545515,-0.593045,-0.592209,1928.028500,433.999717
4946,2,1,neutron,65.590238,2.277192,-92.000000,2.451144,69.758290,-90.900501,-0.014745,-0.938126,0.345981,1518.037840,24.009057
4947,5,1,gamma,0.187032,0.646846,-92.000000,0.343709,63.116227,-60.981822,0.432662,-0.779958,0.452182,1493.370338,0.000000
4947,2,1,neutron,80.464840,-1.939284,-92.000000,-1.104139,75.913345,-91.873176,-0.031704,-0.969410,0.243389,1513.607157,20.236820
4948,1,0,neutron,96.843235,0.520617,-92.000000,-1.643679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4948,7,1,gamma,0.110248,0.247794,-92.200000,-1.642998,89.954653,108.500988,-0.317321,0.948318,0.000791,1520.340866,10.891953
4948,4,1,neutron,4.652769,0.634673,-92.200000,-2.217217,124.863194,82.036668,0.113674,0.812607,-0.571619,1551.227834,41.778922
4948,28,4,gamma,0.419066,2.676500,-92.200000,-2.767805,93.895860,26.801416,0.890512,0.449858,-0.067943,1565.282504,55.833591
4949,1,0,neutron,96.843235,2.594222,-92.000000,2.746002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4950,1,0,neutron,96.730306,1.914972,-92.000000,-1.066900,93.925177,-96.518538,-0.113258,-0.991205,-0.068454,1509.763899,0.000000
4950,117,75,gamma,3.051017,1.853198,-92.200000,-0.808559,125.891537,120.097427,-0.406257,0.700902,-0.586253,1533.659466,23.895567
4951,90,68,gamma,0.062060,1.486224,-92.000000,1.759975,97.533027,-79.091490,0.187608,-0.973456,-0.131098,1520.957665,0.000000
4762,1,0,neutron,91.259973,2.864269,-92.000000,2.984739,81.632700,-79.301775,0.183660,-0.972159,0.145518,1511.284822,0.000000
4955,1,0,neutron,96.843235,-0.965311,-92.000000,0.393973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4959,21,2,neutron,0.531575,0.196547,-92.000000,-0.563411,80.151152,-78.703150,0.193005,-0.966173,0.171050,2035.499860,0.000000
4959,21,2,neutron,0.000000,0.056648,-92.200000,-0.787570,115.452740,121.667951,-0.474040,0.768497,-0.429766,233229.977660,231194.477800
4959,60,58,gamma,2.395732,-0.016846,-92.000000,-2.027361,95.948612,-77.784250,0.210454,-0.972095,-0.103636,1488.906090,-546.593770
4961,1,0,neutron,96.683603,-1.350319,-92.000000,-1.431267,91.037713,-78.072108,0.206647,-0.978248,-0.018111,1510.192554,0.000000
4963,10,1,gamma,0.098819,-0.547182,-92.000000,-2.924021,105.936513,-109.062782,-0.314051,-0.908835,-0.274572,1489.073711,0.000000
4963,83,6,gamma,1.132357,-2.818186,-92.000000,-2.486218,65.161707,-85.170473,0.076403,-0.904275,0.420059,1604.351379,115.277668
4964,1,0,neutron,96.843235,-0.927935,-92.000000,-2.751414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4966,1,0,neutron,96.843235,-1.773633,-92.000000,0.476181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4842,17,2,gamma,1.450835,-0.491542,-92.000000,-2.692969,112.295149,-111.558580,-0.339982,-0.860514,-0.379378,1490.645442,0.000000
4843,1,0,neutron,96.832415,-0.469025,-92.000000,1.619815,91.937504,-88.666762,0.023254,-0.999158,-0.033809,1509.485685,0.000000
4844,1,0,neutron,96.541800,-2.653075,-92.000000,0.260472,88.790741,-106.762345,-0.288338,-0.957296,0.021104,1511.298048,0.000000
4968,1,0,neutron,96.843235,0.491542,-92.000000,-1.781198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4969,72,45,neutron,0.000003,1.383628,-92.000000,1.670773,91.147640,-95.483935,-0.095547,-0.995223,-0.020029,199188.173690,0.000000
4970,1,0,neutron,96.843235,-1.822246,-92.000000,-1.552463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4970,22,4,gamma,0.427129,0.189515,-92.200000,-2.265705,104.948285,20.786496,0.903271,0.342877,-0.257947,1529.232483,19.783571
4971,84,67,gamma,0.391184,2.118174,-92.000000,-0.631904,74.241039,-99.654199,-0.161398,-0.948783,0.271591,1495.396778,0.000000
4849,1,0,neutron,96.482988,1.615774,-92.000000,-2.230791,83.462547,-78.032895,0.206002,-0.971906,0.113853,1510.785105,0.000000
4852,1,0,neutron,96.713922,1.141538,-92.000000,-1.790674,98.169310,-97.043598,-0.121380,-0.982382,-0.142099,1510.119972,0.000000
4975,1,0,neutron,96.166347,1.952663,-92.000000,-2.992146,102.171587,-75.674148,0.241874,-0.947124,-0.210840,1511.967974,0.000000
4977,1,0,neutron,95.064260,1.617687,-92.000000,0.045599,90.984816,-82.336487,0.133335,-0.990922,-0.017187,1513.656942,0.000000
4977,21,7,gamma,0.121014,2.889143,-92.200000,-1.131976,119.504869,126.397234,-0.516427,0.700535,-0.492498,1529.415125,15.758184
4764,1,0,neutron,96.669844,-1.720107,-92.000000,-2.133294,85.645046,-98.370369,-0.145151,-0.986491,0.075935,1510.023517,0.000000
4856,2,1,neutron,75.456354,0.596070,-92.000000,-2.288338,99.662349,-113.016294,-0.385446,-0.907337,-0.167842,1517.062177,0.000000
4856,24,2,neutron,0.000001,0.295874,-92.200000,-2.000854,102.916536,68.328660,0.359938,0.905803,-0.223531,87938.558536,86421.496360
4978,5,1,neutron,12.802333,-3.000000,-92.166669,-0.986288,46.121240,38.447156,0.564524,0.448193,0.693135,1549.013945,0.000000
4978,76,4,neutron,0.152128,-0.903902,-92.200000,-1.752360,85.832286,11.457774,0.977480,0.198120,0.072676,2078.328649,529.314704
4978,75,4,gamma,0.087327,0.719654,-92.000000,-0.185539,66.988481,-116.210566,-0.406526,-0.825785,0.390916,1589.897896,40.883951
4979,2,1,neutron,89.632568,1.832694,-92.000000,-2.996337,138.707149,-82.047154,0.091304,-0.653561,-0.751346,1532.131976,0.000000
4768,1,0,neutron,96.350607,1.115186,-92.000000,-2.846619,91.819787,-111.881474,-0.372500,-0.927489,-0.031756,1511.994361,0.000000
4979,28,2,neutron,1.009278,0.029576,-92.000000,-1.966680,84.935718,-133.205340,-0.681943,-0.726059,0.088273,2179.946712,647.814735
4983,10,6,neutron,2.097556,-0.042247,-92.000000,2.617418,64.601755,-74.808758,0.236715,-0.871782,0.428907,1752.262195,0.000000
4983,10,6,neutron,1.260103,1.092766,-92.200000,1.909331,137.801478,46.932444,0.458678,0.490711,-0.740822,1925.644324,173.382129
4983,10,6,neutron,0.994770,1.587864,-92.200000,0.627792,55.257142,44.111536,0.589982,0.571963,0.569894,2179.481560,427.219365
4983,10,6,neutron,0.701134,1.685797,-92.200000,-0.035947,104.166496,83.916430,0.102756,0.964128,-0.244740,2327.749470,575.487275
4983,10,6,neutron,0.466025,2.288009,-92.200000,0.706226,62.785208,34.632945,0.731723,0.505403,0.457328,2598.718347,846.456152
4769,22,2,gamma,6.293749,-1.882430,-92.000000,1.929026,72.119335,-86.593899,0.056543,-0.950017,0.307035,1491.431179,0.000000
4983,10,6,neutron,0.145205,3.000000,-92.077209,1.451174,77.571031,156.253930,-0.893887,0.393246,0.215229,2966.598350,1214.336155
4769,59,54,gamma,0.126097,-0.068957,-92.200000,2.875128,67.128281,16.416028,0.883817,0.260390,0.388669,1506.632668,15.201488
4698,3,1,neutron,88.067833,-0.039555,-92.000000,1.779653,92.149417,-92.177916,-0.037976,-0.998575,-0.037506,1511.369227,0.000000
4983,40,5,neutron,2.749881,1.402647,-92.000000,-1.591237,105.843809,-57.213771,0.520934,-0.808758,-0.273016,1744.536689,-7.725506
4698,67,50,gamma,0.098089,-1.126965,-92.200000,1.732008,99.595817,143.572538,-0.793351,0.585496,-0.166697,1525.765019,14.395792
4698,66,50,gamma,0.854433,-1.663228,-92.200000,2.308066,79.362516,153.070531,-0.876243,0.445110,0.184594,1527.325816,15.956589
4698,65,50,gamma,0.173477,1.549890,-92.200000,-2.518556,107.838623,53.031242,0.572467,0.760552,-0.306337,1551.940857,40.571630
4983,62,52,neutron,0.014345,0.743687,-92.200000,-0.640644,97.315239,95.661432,-0.097847,0.987023,-0.127328,2577.066015,824.803820
4698,64,50,neutron,0.634076,-0.142563,-92.200000,1.777596,102.235123,97.053736,-0.120011,0.969889,-0.211924,1607.106898,95.737671
4698,64,50,neutron,0.183243,0.807812,-92.200000,0.312704,145.745614,42.617046,0.414212,0.381115,-0.826547,2066.120413,554.751186
4698,64,50,neutron,0.147357,1.764724,-92.200000,-0.710460,123.672442,51.126952,0.522299,0.647916,-0.554444,2461.689877,950.320650
4698,114,112,gamma,0.334489,-0.401821,-92.200000,1.212119,125.312530,113.530371,-0.325780,0.748159,-0.578036,1525.423699,14.054472
5000,1,0,neutron,96.646522,2.806488,-92.000000,2.163668,82.089830,-83.789672,0.107149,-0.984672,0.137620,1509.972676,0.000000
5001,2,1,neutron,39.476940,-0.174517,-92.000000,-0.540581,96.632289,-73.028500,0.289943,-0.950049,-0.115497,1530.845599,0.000000
5001,21,2,gamma,3.673758,-0.858055,-92.200000,-1.127886,100.381718,141.486538,-0.769652,0.612504,-0.180205,1555.528482,24.682883
