EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3644,2,1,neutron,326.139216,1.672396,-92.000000,0.851569,89.193948,-80.287358,0.168690,-0.985569,0.014068,929.520351,0.000000
3644,33,2,neutron,0.286275,2.385883,-92.000000,-2.127097,145.286125,-93.714222,-0.036891,-0.568282,-0.822006,2419.923577,1490.403226
3383,2,1,neutron,297.180770,-0.633008,-92.000000,0.053769,62.694790,-87.525590,0.038363,-0.887747,0.458730,933.272663,9.438356
3383,157,99,gamma,0.566642,-2.689924,-92.200000,-0.483298,107.511480,153.846503,-0.856018,0.420350,-0.300897,946.431255,22.596947
3644,75,56,e-,0.796730,1.936187,-92.200000,0.469186,99.153550,36.693464,0.791633,0.589924,-0.159081,931.856232,2.335880
3644,84,54,neutron,0.000035,0.388884,-92.200000,0.902814,107.900057,108.184084,-0.296965,0.904070,-0.307358,12965.014578,12035.494227
3645,4,1,gamma,0.129160,1.865528,-92.000000,-0.553475,40.891944,-71.157307,0.211428,-0.619552,0.755946,941.126008,0.000000
3384,7,1,neutron,0.371036,1.143595,-92.000000,0.873323,67.010111,-71.166220,0.297183,-0.871285,0.390569,1883.453295,0.000000
3384,7,1,neutron,0.268869,1.262268,-92.000000,-0.439619,95.729223,-162.462721,-0.948758,-0.299821,-0.099827,2603.965412,720.512117
3384,2,1,proton,223.410595,-0.282897,-92.000000,-0.537897,90.171045,-69.760100,0.345950,-0.938248,-0.002985,933.541663,-949.911631
3385,1,0,neutron,351.886416,-1.110277,-92.000000,-1.913205,86.029892,-86.628110,0.058675,-0.995873,0.069236,928.617914,0.000000
3385,10,1,neutron,0.786887,-1.101995,-92.000000,2.582578,52.024993,-97.808419,-0.107097,-0.780970,0.615318,1982.760068,1054.142154
3385,10,1,neutron,0.508212,-1.935129,-92.000000,2.706467,97.144997,-32.549580,0.836380,-0.533851,-0.124381,2468.413178,1539.795264
3385,10,1,neutron,0.318874,-1.900936,-92.000000,1.476000,102.942319,-44.758044,0.692048,-0.686227,-0.223970,3094.553093,2165.935179
3385,10,1,neutron,0.214381,-0.542312,-92.000000,-0.944281,71.811896,-43.941638,0.684071,-0.659255,0.312138,4531.873204,3603.255290
3385,10,1,neutron,0.164433,-2.163025,-92.000000,-0.603534,88.170196,-166.193220,-0.970611,-0.238527,0.031931,4938.448245,4009.830331
3645,204,2,gamma,1.207326,1.926497,-92.091692,3.000000,150.731273,-123.963350,-0.273134,-0.405497,-0.872336,943.218342,2.092335
3385,10,1,neutron,0.043713,1.833514,-92.195555,-3.000000,75.884933,-78.815439,0.188114,-0.951389,0.243870,8504.536435,7575.918521
3385,21,7,gamma,0.064951,-1.521082,-92.200000,-2.221305,75.461916,94.949117,-0.083509,0.964372,0.251023,935.781778,7.163865
3645,237,229,e-,0.623614,2.970545,-92.200000,-0.884325,129.564008,33.928762,0.639652,0.430294,-0.636940,962.754821,21.628813
3645,296,269,gamma,0.821530,2.960819,-92.200000,2.953071,134.278003,44.141647,0.513788,0.498620,-0.698140,953.794070,12.668062
3645,295,269,gamma,0.287946,3.000000,-92.193292,2.654869,87.506607,127.243293,-0.604628,0.795319,0.043504,957.007049,15.881041
3645,294,269,neutron,32.428858,2.870271,-92.200000,2.811624,140.534228,52.085284,0.390579,0.501455,-0.772004,966.491748,25.365740
3385,148,120,neutron,0.391160,-1.193957,-92.200000,-1.222534,71.509541,103.772063,-0.225770,0.921111,0.317147,1133.359076,204.741162
3385,148,120,neutron,0.187682,-1.009187,-92.200000,-2.492368,100.979259,88.100491,0.032540,0.981157,-0.190454,1489.031953,560.414039
3495,1,0,neutron,352.010793,0.688261,-92.000000,-0.548234,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3495,7,1,gamma,0.109961,-0.447771,-92.200000,-0.783806,99.800195,135.072795,-0.697673,0.695902,-0.170213,936.578865,8.059140
3495,6,1,gamma,0.135213,0.765249,-92.200000,-0.305900,90.211457,60.893905,0.486425,0.873715,-0.003691,935.988823,7.469099
3495,30,2,gamma,3.224537,-0.547578,-92.200000,-1.774012,151.067262,80.242196,0.081993,0.476784,-0.875188,947.369112,18.849387
3496,1,0,neutron,352.010793,-2.344650,-92.000000,2.003254,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3385,223,174,neutron,0.057205,-2.942834,-92.000000,-1.373844,82.521305,-104.106414,-0.241650,-0.961595,0.130158,2849.212804,1920.594890
3646,2,1,neutron,306.760609,0.588044,-92.000000,-2.463679,100.002166,-73.094251,0.286378,-0.942242,-0.173685,931.241927,0.000000
3385,301,272,gamma,1.475281,-2.144981,-92.200000,-1.720151,85.410021,136.700695,-0.725447,0.683610,0.080025,952.137007,23.519094
3385,300,272,gamma,0.898329,0.029450,-92.200000,-1.829988,90.022691,37.954045,0.788504,0.615029,-0.000396,952.814117,24.196203
3647,3,1,neutron,17.796470,-1.176385,-92.000000,1.072813,111.202173,-80.847274,0.148299,-0.920440,-0.361660,994.195968,0.000000
3497,9,1,gamma,2.563060,0.250904,-92.000000,-0.635397,88.289555,-63.486246,0.446214,-0.894429,0.029848,923.503627,0.000000
3647,85,67,neutron,0.101318,2.830731,-92.000000,-0.447459,60.172430,-114.181129,-0.355358,-0.791405,0.497391,4822.626636,3828.430668
3497,3,1,neutron,68.269467,-0.018035,-92.000000,0.181184,78.725668,-66.337507,0.393603,-0.898250,0.195507,952.461135,28.957508
3648,1,0,neutron,352.010793,0.615653,-92.000000,-1.697739,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3497,85,72,neutron,0.000021,-0.656203,-92.200000,0.818011,85.817996,154.325992,-0.898874,0.432097,0.072925,30891.524481,29968.020855
3589,1,0,neutron,351.998499,-0.886479,-92.000000,-0.189426,90.147237,-88.370250,0.028441,-0.999592,-0.002570,928.530144,0.000000
3589,6,1,gamma,1.204959,-0.696131,-92.200000,-0.697679,120.088442,78.691137,0.169674,0.848453,-0.501336,937.286804,8.756660
3589,4,1,gamma,4.412863,-1.570568,-92.200000,0.837175,47.932622,128.824440,-0.465411,0.578349,0.670004,938.949247,10.419103
3648,43,4,neutron,2.206296,0.190827,-92.200000,-2.000848,121.087486,134.870069,-0.604177,0.606924,-0.516346,1043.796139,115.276414
3590,1,0,neutron,352.010793,0.493192,-92.000000,0.181329,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3498,4,1,gamma,0.382295,2.236914,-92.000000,2.034509,55.000222,-91.659572,-0.023723,-0.818811,0.573573,925.368690,0.000000
3648,85,2,neutron,0.003200,1.491868,-92.000000,1.845390,63.004980,-32.030289,0.755400,-0.472582,0.453913,15784.369411,14855.849686
3498,2,1,neutron,271.621447,0.016677,-92.000000,0.497257,73.763981,-119.465218,-0.472277,-0.835931,0.279595,934.537165,9.168474
3591,1,0,neutron,352.010793,1.667347,-92.000000,0.962618,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3591,6,1,gamma,4.485299,2.807205,-92.200000,-1.003181,144.510778,35.586688,0.472124,0.337842,-0.814225,941.510509,12.990784
3591,5,1,neutron,14.208719,-0.938211,-92.200000,-1.722026,134.517518,162.617511,-0.680473,0.213019,-0.701127,1007.728843,79.209118
3591,21,5,gamma,0.111746,-0.045971,-92.200000,-0.564164,54.727900,27.786327,0.722279,0.380595,0.577460,1019.050488,90.530764
3592,1,0,neutron,351.850916,-0.637405,-92.000000,-1.012875,92.166867,-95.493621,-0.095666,-0.994695,-0.037810,928.671874,0.000000
3592,73,65,gamma,0.060348,-1.834922,-92.200000,-2.441759,134.534647,123.055482,-0.388812,0.597450,-0.701340,940.943753,12.271879
3594,1,0,neutron,351.651620,-0.145511,-92.000000,-2.895116,94.383352,-97.702652,-0.133640,-0.988078,-0.076429,928.837262,0.000000
3596,1,0,neutron,351.233260,0.864480,-92.000000,-2.078764,99.342457,-93.159948,-0.054392,-0.985235,-0.162335,928.888412,0.000000
3596,35,20,neutron,1.954930,2.319308,-92.200000,-0.704654,107.097676,44.850365,0.677619,0.674089,-0.294002,1036.898911,108.010499
3596,96,19,gamma,0.157326,0.667555,-92.200000,-0.304477,84.661988,115.323794,-0.425878,0.899985,0.093031,951.851509,22.963096
3596,92,19,neutron,10.285103,1.731570,-92.200000,-0.597693,104.159549,49.907548,0.624456,0.741764,-0.244623,974.514574,45.626162
3701,64,45,gamma,0.151685,-0.287849,-92.200000,-2.614653,58.114248,49.875989,0.547199,0.649268,0.528227,935.632169,0.000000
3703,1,0,neutron,352.010793,2.268490,-92.000000,1.962836,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3703,71,6,neutron,1.655130,2.100848,-92.200000,1.984256,92.017372,82.982755,0.122092,0.991894,-0.035203,1005.554023,77.034298
3597,286,279,gamma,0.311065,2.245818,-92.000000,-2.683098,132.742789,-66.434969,0.293609,-0.673163,-0.678708,929.557273,0.000000
3703,124,3,gamma,5.093479,2.829400,-92.200000,1.534578,113.434241,62.536383,0.423145,0.814116,-0.397696,939.352826,10.833101
3703,145,2,gamma,0.581692,1.156013,-92.200000,1.322755,111.369207,137.293881,-0.684323,0.631610,-0.364376,939.759374,11.239649
3598,29,17,gamma,0.348402,0.020431,-92.000000,-2.534042,43.464640,-22.720873,0.634523,-0.265699,0.725799,1281.512617,0.000000
3598,58,3,gamma,0.058242,1.576087,-92.000000,0.002684,120.457822,-114.989410,-0.364154,-0.781307,-0.506904,926.962522,-354.550095
3650,1,0,neutron,351.401885,-1.921300,-92.000000,-2.332077,98.524331,-88.155462,0.031832,-0.988441,-0.148229,928.771274,0.000000
3598,140,102,gamma,0.159363,2.967070,-92.000000,2.305592,43.020763,-113.224567,-0.269041,-0.626977,0.731107,977.350599,-304.162017
3704,1,0,neutron,352.010793,-2.739252,-92.000000,-2.797724,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3598,53,3,neutron,177.158234,2.721530,-92.000000,1.917730,95.852523,-95.681097,-0.098475,-0.989902,-0.101968,933.387056,-348.125561
3598,208,53,gamma,0.155529,1.015250,-92.200000,2.780283,73.334229,164.112939,-0.921402,0.262243,0.286788,949.083154,-332.429463
3598,249,206,gamma,0.082206,1.075634,-92.200000,1.097737,138.947357,140.441875,-0.506342,0.418260,-0.754106,977.432812,-304.079804
3800,1,0,neutron,352.010793,0.389373,-92.000000,1.301367,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3801,1,0,neutron,352.010793,1.767845,-92.000000,-1.506768,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3801,55,49,gamma,0.140858,0.423728,-92.000000,2.145949,61.982938,-67.707406,0.334881,-0.816826,0.469734,995.747784,67.228060
3801,79,63,neutron,2.080174,2.937509,-92.169075,-3.000000,30.062000,61.064706,0.242364,0.438403,0.865484,1073.603242,145.083517
3801,102,79,gamma,1.057872,0.104677,-92.000000,-1.471994,113.501071,-129.648975,-0.585155,-0.706101,-0.398766,1350.459182,421.939457
3388,6,1,neutron,1.939966,2.685458,-92.000000,0.716306,74.234250,-42.312619,0.711664,-0.647851,0.271705,1256.657555,0.000000
3803,1,0,neutron,351.987856,0.708971,-92.000000,2.200576,91.690004,-89.983669,0.000285,-0.999565,-0.029492,928.531203,0.000000
3803,34,31,neutron,0.085688,-0.275753,-92.200000,-0.112013,71.616094,158.102452,-0.880499,0.353915,0.315382,2281.402306,1352.871103
3803,34,31,neutron,0.038263,-0.285497,-92.200000,-0.713137,128.668335,100.567796,-0.143193,0.767533,-0.624811,2894.811170,1966.279967
3803,34,31,neutron,0.001036,-1.038186,-92.200000,1.489726,116.993853,129.587637,-0.567832,0.686692,-0.453895,6872.210583,5943.679381
3388,79,3,gamma,0.270336,-2.580842,-92.000000,-2.682347,43.321144,-79.695762,0.122724,-0.675022,0.727520,944.330732,-312.326823
3389,1,0,neutron,352.010793,0.458377,-92.000000,-0.251213,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3804,1,0,neutron,352.010793,-1.109972,-92.000000,-2.303691,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3389,114,5,neutron,35.966988,1.774141,-92.200000,1.219686,57.319196,27.420687,0.747127,0.387616,0.539958,964.135655,35.615930
3805,1,0,neutron,351.570971,-2.774956,-92.000000,-0.653359,80.925167,-94.560177,-0.078511,-0.984357,0.157724,928.847465,0.000000
3806,3,1,gamma,0.791302,-1.590641,-92.000000,-2.458339,89.424330,-136.689511,-0.727610,-0.685917,0.010047,929.297058,0.000000
3806,3,1,gamma,0.069350,-1.590806,-92.200000,-2.171686,73.178243,52.276799,0.585666,0.757130,0.289395,937.024640,7.727582
3806,3,1,gamma,0.050524,-2.584586,-92.200000,-0.874415,85.688137,159.581386,-0.934516,0.347889,0.075185,950.709495,21.412437
3390,4,1,neutron,0.304327,2.446952,-92.000000,-0.596485,86.291790,-95.058442,-0.087987,-0.994020,0.064675,1456.709061,0.000000
3807,1,0,neutron,352.010793,0.711020,-92.000000,-1.836821,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3390,2,1,proton,210.199170,2.859721,-92.000000,-1.570141,101.545070,-85.264597,0.080884,-0.976423,-0.200139,932.663224,-524.045836
3391,1,0,neutron,352.010793,1.060629,-92.000000,-0.228072,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3809,1,0,neutron,352.010793,-2.456823,-92.000000,-0.960872,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3809,99,58,gamma,0.113806,-2.224674,-92.200000,0.413069,64.209249,112.840335,-0.349499,0.829790,0.435086,962.260758,33.741033
3393,88,2,gamma,0.574985,2.288759,-92.000000,2.762396,63.826172,-93.291831,-0.051534,-0.895979,0.441096,924.187103,0.000000
3393,87,2,gamma,1.976173,2.276714,-92.000000,-0.039016,103.012895,-93.469527,-0.058964,-0.972534,-0.225170,923.052917,-1.134186
3393,104,85,gamma,0.221426,1.324161,-92.000000,1.581407,75.762649,-131.982780,-0.648362,-0.720514,0.245939,947.410382,23.223279
3393,127,102,gamma,1.333272,-1.928179,-92.000000,2.174486,76.098934,-154.925826,-0.879232,-0.411379,0.240246,957.928268,33.741166
3393,126,102,neutron,1.503832,1.585185,-92.000000,0.101082,97.541177,-128.430530,-0.616189,-0.776587,-0.131239,1147.889393,223.702290
3393,126,102,neutron,0.375893,2.691500,-92.200000,-0.216458,42.954968,168.046712,-0.666648,0.141132,0.731890,2518.915664,1594.728561
3393,84,2,proton,158.984701,0.243992,-92.000000,0.468176,94.856156,-120.228382,-0.501641,-0.860924,-0.084654,938.643915,14.456812
3810,1,0,neutron,352.010793,-1.509741,-92.000000,-1.979836,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3810,4,1,neutron,0.001568,-0.468160,-92.200000,-1.741588,61.876004,82.962846,0.108048,0.875286,0.471381,2769.074215,1840.554490
3810,4,1,neutron,0.000069,-2.077755,-92.200000,-1.852502,84.547328,95.769524,-0.100072,0.990432,0.095023,13404.699534,12476.179809
3810,100,2,gamma,0.896065,-0.824552,-92.200000,-1.415385,82.832700,33.811634,0.824379,0.552116,0.124767,940.449188,11.929464
3394,8,1,gamma,1.218624,0.815143,-92.000000,2.353956,84.159398,-78.604816,0.196549,-0.975199,0.101761,920.521781,0.000000
3394,59,3,neutron,0.000046,1.511791,-92.000000,2.135468,86.251678,-72.148028,0.305903,-0.949816,0.065374,63883.976817,62963.455036
3394,2,1,proton,40.961435,-1.262375,-92.000000,0.790790,99.307797,-99.486796,-0.162650,-0.973337,-0.161738,964.811909,44.290129
3813,1,0,neutron,352.010793,2.363065,-92.000000,-1.752101,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3813,40,26,neutron,1.987678,2.558487,-92.200000,-1.372521,46.113673,91.578613,-0.019855,0.720443,0.693230,1021.357750,92.838025
3813,39,26,gamma,5.032189,2.229389,-92.200000,-2.478031,110.246723,100.720309,-0.174521,0.921836,-0.346063,942.048191,13.528466
3814,5,1,gamma,0.060164,1.533569,-92.000000,-2.585693,91.392577,-61.128378,0.482706,-0.875445,-0.024303,924.100160,0.000000
3814,28,27,gamma,0.438167,-0.410555,-92.000000,0.208422,61.708289,-81.681395,0.127395,-0.871282,0.473961,923.839538,-0.260622
3397,1,0,neutron,352.010793,-2.568875,-92.000000,-1.140874,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3398,21,3,gamma,0.502683,1.233498,-92.200000,2.694394,115.617670,151.605669,-0.793221,0.428792,-0.432364,999.447918,0.000000
3655,7,1,gamma,0.079058,-0.094229,-92.000000,-0.451326,64.835558,-18.651996,0.857554,-0.289466,0.425218,944.067220,0.000000
3656,1,0,neutron,352.010793,-1.026415,-92.000000,1.777694,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3657,2,1,neutron,335.576446,2.116020,-92.000000,-0.974625,94.728492,-77.002270,0.224147,-0.971063,-0.082434,929.638073,0.000000
3658,9,1,neutron,0.173626,-1.028982,-92.000000,-1.589127,123.175757,-98.186483,-0.119184,-0.828467,-0.547209,2064.117014,0.000000
3660,1,0,neutron,352.010793,2.683997,-92.000000,-0.255262,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3663,1,0,neutron,352.010793,1.966612,-92.000000,2.273263,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3663,92,88,gamma,0.140450,1.772479,-92.200000,1.734020,82.218926,35.145516,0.810164,0.570355,0.135388,941.957986,13.438261
3817,1,0,neutron,351.685752,-2.419516,-92.000000,-0.164390,96.205143,-91.428548,-0.024784,-0.993832,-0.108089,928.656895,0.000000
3664,1,0,neutron,352.010793,1.960720,-92.000000,2.983165,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3817,15,4,gamma,0.507235,-2.461147,-92.200000,-0.286371,83.106037,105.458967,-0.264621,0.956853,0.120032,939.060802,10.403907
3817,86,56,gamma,6.083204,-1.907301,-92.200000,-0.744766,101.639709,63.148206,0.442396,0.873831,-0.201757,940.322339,11.665444
3818,1,0,neutron,352.010793,-2.298461,-92.000000,1.825154,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3818,51,8,gamma,0.162696,-2.492470,-92.200000,2.862264,94.350387,112.734181,-0.385343,0.919650,-0.075856,947.095664,18.575940
3818,103,89,gamma,0.161361,-1.763790,-92.000000,0.858814,150.887513,-40.243137,0.371370,-0.314312,-0.873666,953.723517,25.203792
3818,166,4,gamma,0.051235,-2.786665,-92.200000,1.074680,110.197906,82.211427,0.127184,0.929848,-0.345264,957.113857,28.594133
3819,1,0,neutron,352.010793,1.788922,-92.000000,1.144316,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3666,220,144,gamma,0.084519,-0.568932,-92.000000,-0.775843,104.339094,-92.186070,-0.036957,-0.968142,-0.247660,981.005707,0.000000
3819,4,1,gamma,0.063605,-2.856459,-92.200000,-2.907944,50.971609,132.357080,-0.523391,0.574049,0.629705,967.613405,39.093680
3667,83,39,gamma,1.146647,-2.501998,-92.000000,0.404464,55.019980,-95.826883,-0.083183,-0.815119,0.573291,930.032744,0.000000
3667,81,39,gamma,0.228706,-1.889610,-92.000000,0.697407,52.039964,-86.915782,0.042421,-0.787298,0.615112,930.642441,0.609697
3667,113,79,neutron,0.640000,2.936957,-92.000000,1.409512,58.755377,-40.014801,0.654796,-0.549727,0.518693,1604.906479,674.873736
3667,111,79,gamma,4.542196,-0.255505,-92.000000,2.746864,40.815766,-66.621275,0.259365,-0.599967,0.756815,936.317072,6.284328
3667,111,79,gamma,0.072167,2.243233,-92.000000,2.672314,65.955118,-123.093601,-0.498629,-0.765083,0.407452,963.137923,33.105180
3820,2,1,neutron,220.574992,0.011724,-92.000000,0.726583,69.719377,-99.106927,-0.148465,-0.926182,0.346618,935.261227,0.000000
3821,90,56,gamma,0.171927,-1.142986,-92.000000,-1.927609,17.212373,-68.625728,0.107849,-0.275561,0.955214,937.925521,0.000000
3821,151,2,neutron,48.326379,-1.625888,-92.000000,1.589206,109.222566,-87.962457,0.033572,-0.943650,-0.329239,961.671531,23.746010
3821,192,179,gamma,6.992585,-1.351911,-92.200000,-0.098069,134.224343,87.328757,0.033398,0.715836,-0.697470,983.940264,46.014743
3900,1,0,neutron,352.010793,0.398687,-92.000000,0.189891,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3822,1,0,neutron,352.010793,1.313080,-92.000000,-1.607486,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3669,2,1,proton,99.046307,-0.685264,-92.000000,-1.922666,81.005292,-61.820056,0.466435,-0.870629,0.156343,943.752266,0.000000
3670,1,0,neutron,352.010793,-0.050403,-92.000000,1.145709,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3822,252,245,neutron,0.027171,-0.422960,-92.200000,-1.842257,105.090929,155.438281,-0.878148,0.401338,-0.260352,2166.453398,1237.933673
3824,1,0,neutron,352.010793,-2.900443,-92.000000,-0.316894,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3672,3,1,neutron,92.503350,-1.221011,-92.000000,0.808488,78.815076,-91.754852,-0.030042,-0.980546,0.193976,945.421371,0.000000
3672,144,143,gamma,0.573612,-2.127437,-92.200000,0.882012,114.167830,114.299272,-0.375435,0.831524,-0.409411,965.381367,19.959995
3673,1,0,neutron,352.010793,-0.187115,-92.000000,-0.613608,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3902,4,1,neutron,0.000084,2.539636,-92.200000,-1.036992,125.196319,145.755753,-0.675520,0.459846,-0.576380,20347.660893,0.000000
3673,18,5,gamma,0.113497,2.122173,-92.200000,-2.398285,121.734482,13.303686,0.827671,0.195709,-0.525984,948.428280,19.908556
3903,147,2,gamma,0.070821,3.000000,-92.134735,0.132743,50.484794,-159.398184,-0.722120,-0.271453,0.636283,937.042311,0.000000
3903,209,178,neutron,2.684977,3.000000,-92.169855,-0.729482,97.427426,-153.503571,-0.887453,-0.442399,-0.129270,977.040689,39.998378
3674,5,1,neutron,31.374468,-0.076336,-92.000000,-0.141400,102.238937,-111.168799,-0.352909,-0.911326,-0.211989,972.211094,0.000000
3903,241,209,gamma,0.138621,-0.008603,-92.200000,0.175625,135.716685,93.936116,-0.047928,0.696560,-0.715896,1034.472506,97.430195
3903,270,177,gamma,0.079806,3.000000,-92.108416,-0.462403,99.706152,170.419214,-0.971937,0.164056,-0.168595,939.726369,2.684058
3903,282,268,neutron,0.000003,1.346529,-92.200000,-0.205894,82.284587,121.169480,-0.512886,0.847894,0.134253,45091.946568,44154.904257
3903,266,177,neutron,41.822903,1.683936,-92.200000,1.598547,58.274881,147.406157,-0.716623,0.458191,0.525845,968.198521,31.156210
3675,1,0,neutron,352.010793,0.359214,-92.000000,-1.852994,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3676,1,0,neutron,351.890018,-2.052704,-92.000000,2.758373,86.158044,-93.403522,-0.059234,-0.995993,0.067005,928.615053,0.000000
3677,1,0,neutron,352.010793,-2.347927,-92.000000,0.141990,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3678,1,0,neutron,352.010793,-0.462055,-92.000000,-0.313302,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3678,6,1,gamma,0.060052,-3.000000,-92.009920,2.715577,78.292915,35.311974,0.799042,0.566004,0.202908,967.381591,38.861867
3709,1,0,neutron,352.010793,1.679387,-92.000000,2.281402,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3710,1,0,neutron,352.010793,-2.705436,-92.000000,0.460898,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3711,23,3,gamma,0.105292,1.802665,-92.000000,2.814572,84.181917,-86.436066,0.061842,-0.992925,0.101370,922.922752,0.000000
3826,1,0,neutron,352.010793,2.974758,-92.000000,-2.943233,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3678,349,2,neutron,0.116267,0.270734,-92.200000,-0.504863,103.100125,85.570933,0.075215,0.971067,-0.226653,1138.240795,209.721071
3678,349,2,neutron,0.015088,-1.054304,-92.200000,-2.007021,123.736764,119.573076,-0.410421,0.723263,-0.555378,2684.538616,1756.018891
3678,349,2,neutron,0.002532,-1.995694,-92.000000,-2.523917,59.959633,-81.549815,0.127210,-0.856275,0.500610,7903.836917,6975.317193
3678,347,2,gamma,0.120944,-1.013716,-92.200000,0.112635,78.111332,146.537163,-0.816349,0.539568,0.206011,942.107787,13.588062
3678,346,2,neutron,2.361747,-0.642632,-92.200000,-0.852551,115.556675,135.775303,-0.646496,0.629232,-0.431404,999.707715,71.187990
3678,415,414,gamma,0.210226,0.414670,-92.200000,-0.299090,93.262082,76.225805,0.237710,0.969668,-0.056903,940.954282,12.434558
3828,1,0,neutron,352.010793,1.768670,-92.000000,2.721837,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3906,1,0,neutron,352.010793,-0.250067,-92.000000,0.890588,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3906,5,1,neutron,0.170220,1.316109,-92.200000,0.836342,133.580917,57.022288,0.394301,0.607688,-0.689378,1422.503015,493.983291
3906,5,1,neutron,0.096329,1.938611,-92.200000,0.949965,92.686846,39.704737,0.768501,0.638129,-0.046877,1909.370311,980.850586
3679,3,1,neutron,45.951543,-2.948966,-92.000000,0.983172,55.349466,-110.901564,-0.293486,-0.768501,0.568570,977.649162,0.000000
3828,105,53,gamma,0.324825,1.439143,-92.200000,2.993325,67.206560,65.823904,0.377560,0.841048,0.387410,946.355339,17.835614
3828,102,53,gamma,6.868365,0.780599,-92.200000,2.143096,119.498212,110.001764,-0.297710,0.817872,-0.492396,946.434398,17.914674
3679,87,85,gamma,0.510999,-2.768642,-92.200000,0.237368,139.954992,88.157005,0.020692,0.643056,-0.765539,987.003716,9.354554
3907,1,0,neutron,352.010793,0.912373,-92.000000,-2.298561,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3907,27,7,gamma,0.058053,-0.269198,-92.000000,2.961065,100.188754,-98.384779,-0.143521,-0.973710,-0.176892,978.118927,49.599202
3681,107,91,neutron,1.562171,-1.820644,-92.200000,0.654981,72.599528,113.485491,-0.380280,0.875190,0.299049,1038.456300,0.000000
3907,105,68,gamma,0.150487,0.985808,-92.200000,0.573295,17.571506,131.310225,-0.199292,0.226768,0.953341,957.101153,28.581428
3907,104,68,neutron,1.689570,1.131805,-92.200000,-2.754421,89.440595,65.832030,0.409394,0.912306,0.009763,1050.410091,121.890367
3907,175,146,neutron,0.806092,0.638068,-92.200000,-1.105959,29.975368,79.529944,0.090793,0.491309,0.866240,1152.387561,223.867836
3907,173,146,neutron,2.918636,0.387412,-92.200000,-0.961415,99.786057,89.586513,0.007112,0.985424,-0.169970,1029.663773,101.144048
3907,292,229,neutron,0.224114,2.758153,-92.000000,-0.633334,94.063325,-71.388032,0.318355,-0.945320,-0.070859,3037.207835,2108.688111
3715,1,0,neutron,352.010793,0.671676,-92.000000,-2.734503,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3715,31,7,gamma,0.331030,2.038763,-92.200000,0.054877,99.243608,68.536833,0.361152,0.918568,-0.160632,943.365189,14.845464
3715,55,30,gamma,0.145491,-0.372396,-92.200000,-2.860933,108.244469,113.807262,-0.383369,0.868915,-0.313072,994.015256,65.495532
