EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4724,87,84,neutron,0.002240,-1.557290,-92.200000,1.060573,97.938267,115.023823,-0.418942,0.897449,-0.138106,3160.080677,1822.515175
4724,87,84,neutron,0.000052,-1.034800,-92.000000,1.593527,74.676655,-57.132462,0.523406,-0.810068,0.264266,51139.656654,49802.091152
4724,128,2,neutron,0.800551,0.344807,-92.200000,1.754828,69.949669,67.938092,0.352843,0.870608,0.342845,1497.736953,160.171451
4724,128,2,neutron,0.000059,2.372028,-92.200000,0.903396,91.941531,44.890826,0.708046,0.705353,-0.033880,13406.914519,12069.349017
4565,27,2,gamma,0.124727,0.472847,-92.000000,-2.228360,111.461953,-90.171288,-0.002782,-0.930657,-0.365883,1320.979894,0.000000
4613,2,1,neutron,73.332746,-1.396672,-92.000000,2.839603,48.432956,-97.698634,-0.100228,-0.741436,0.663496,1365.124089,0.000000
4565,23,2,gamma,0.397238,1.053067,-92.000000,-1.488250,93.187554,-63.949209,0.438488,-0.897015,-0.055605,1326.645640,5.665746
4613,90,62,gamma,0.079282,-1.147826,-92.116870,3.000000,124.357157,61.909343,0.388718,0.728291,-0.564350,1385.880976,20.756887
4614,1,0,neutron,128.970071,-2.419870,-92.000000,-2.970348,90.030487,-82.774846,0.125769,-0.992059,-0.000532,1337.764466,0.000000
4818,2,1,neutron,43.347227,1.112733,-92.000000,1.652653,93.748041,-112.626420,-0.383898,-0.921059,-0.065369,1358.238094,0.000000
4614,44,7,gamma,0.820384,-1.890669,-92.200000,-2.377093,62.681166,60.517816,0.437261,0.773418,0.458942,1361.440154,23.675688
4614,43,7,neutron,0.000691,-2.298088,-92.200000,-1.992077,44.092104,89.011580,0.012003,0.695710,0.718222,4651.988983,3314.224517
4819,1,0,neutron,128.777068,-0.391143,-92.000000,-0.549795,93.361812,-104.479315,-0.249600,-0.966572,-0.058641,1338.834879,0.000000
4614,78,4,neutron,0.000121,-1.494064,-92.200000,-2.533303,67.293505,52.406213,0.562776,0.730944,0.386011,8825.049492,7487.285026
4820,1,0,neutron,128.507203,0.049715,-92.000000,1.306709,70.936310,-88.526036,0.024312,-0.944843,0.326619,1339.912865,0.000000
4616,4,1,gamma,4.482234,2.183531,-92.000000,-1.752875,120.379657,-75.642947,0.213917,-0.835751,-0.505727,1321.816206,0.000000
4821,2,1,neutron,123.973961,-0.634872,-92.000000,2.915256,63.217642,-90.512734,-0.007989,-0.892689,0.450603,1342.779202,0.000000
4617,1,0,neutron,129.009557,-2.369476,-92.000000,1.816355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4822,1,0,neutron,129.009557,0.255398,-92.000000,1.969117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4823,1,0,neutron,129.009557,-2.391208,-92.000000,2.732867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4618,84,31,gamma,0.102203,-0.161591,-92.000000,1.165086,59.509561,-83.058930,0.104137,-0.855398,0.507395,1325.360591,0.000000
4619,5,1,neutron,0.000147,2.151215,-92.000000,-1.921949,121.041086,-48.146765,0.571677,-0.638191,-0.515653,42602.925055,0.000000
4619,27,2,gamma,0.255315,2.827882,-92.000000,-0.400084,109.117239,-43.786061,0.682115,-0.653806,-0.327502,1329.450062,-41273.474993
4619,25,2,neutron,48.721715,-1.861278,-92.000000,2.827803,77.528663,-91.091378,-0.018598,-0.976227,0.215951,1355.407123,-41247.517932
4825,5,1,neutron,1.254960,-0.156188,-92.000000,-0.433867,89.525282,-66.081259,0.405427,-0.914090,0.008285,1606.885734,0.000000
4621,1,0,neutron,128.835195,0.980834,-92.000000,-1.467216,90.926007,-79.290271,0.185809,-0.982453,-0.016161,1338.305829,0.000000
4571,1,0,neutron,128.831334,-0.830823,-92.000000,-0.320338,88.746482,-81.883376,0.141155,-0.989746,0.021876,1337.905363,0.000000
4571,28,4,gamma,0.259793,1.410987,-92.200000,0.433377,68.284566,33.824894,0.771787,0.517152,0.369997,1374.012522,36.107159
4571,107,3,gamma,0.091028,-0.109035,-92.200000,0.154040,51.600240,82.460845,0.102824,0.776921,0.621144,1351.270376,13.365013
4571,106,3,gamma,0.148929,-0.144050,-92.200000,-0.157061,62.562811,84.345038,0.087454,0.883197,0.460776,1351.204305,13.298943
4571,136,104,neutron,0.000209,-0.260780,-92.200000,-2.403861,105.671437,102.580749,-0.209718,0.939709,-0.270120,13420.717527,12082.812164
4571,135,104,gamma,0.775502,0.627122,-92.200000,-2.092674,143.480063,55.595109,0.336255,0.490998,-0.803650,1354.948991,17.043628
4571,134,104,neutron,0.086107,0.184071,-92.200000,-0.347427,79.300525,68.325025,0.362920,0.913138,0.185658,1569.356948,231.451585
4572,35,2,neutron,30.161257,-2.406917,-92.000000,-2.622212,96.679389,-81.108171,0.153520,-0.981276,-0.116313,1362.099920,0.000000
4572,69,35,neutron,0.003492,-2.554291,-92.200000,-1.550015,66.324066,78.984758,0.174988,0.898958,0.401563,3734.486088,2372.386169
4572,67,35,neutron,0.004779,-1.093524,-92.200000,-2.694139,92.688875,22.724762,0.921356,0.385879,-0.046913,3724.493325,2362.393405
4572,67,35,neutron,0.000348,-0.711281,-92.200000,-2.447607,70.951368,92.317851,-0.038229,0.944469,0.326371,9421.477888,8059.377968
4573,1,0,neutron,129.009557,-0.065182,-92.000000,1.804872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4574,1,0,neutron,128.880087,-1.689036,-92.000000,-2.360641,88.031680,-96.631214,-0.115410,-0.992724,0.034347,1337.842226,0.000000
4574,40,5,gamma,0.125373,0.102798,-92.200000,-2.005854,63.106800,83.205495,0.105514,0.885588,0.452329,1349.707916,11.865690
4623,1,0,neutron,129.009557,1.987307,-92.000000,1.748189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4577,22,2,neutron,102.775314,-0.730597,-92.000000,-1.239651,112.110260,-73.379191,0.265002,-0.887753,-0.376390,1344.986175,0.000000
4625,1,0,neutron,128.986434,0.241699,-92.000000,1.119370,90.820981,-92.640169,-0.046059,-0.998836,-0.014328,1337.746186,0.000000
4625,9,1,gamma,0.069012,0.335620,-92.200000,-0.271910,131.408387,149.780050,-0.648087,0.377498,-0.661422,1352.205399,14.459213
4578,48,4,gamma,0.801875,-1.977288,-92.000000,2.232843,89.815069,-110.010049,-0.342183,-0.939628,0.003228,1321.588652,0.000000
4626,1,0,neutron,128.527478,-0.293058,-92.000000,2.098130,77.247049,-94.570572,-0.077721,-0.972229,0.220748,1338.518808,0.000000
4578,93,3,neutron,0.540261,-1.674567,-92.000000,2.612066,90.518507,-48.925441,0.657014,-0.753824,-0.009050,2153.835266,832.246614
4628,1,0,neutron,129.009557,-0.683486,-92.000000,2.004057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4628,6,1,neutron,0.000004,0.723359,-92.000000,2.526445,113.795113,-22.068689,0.847956,-0.343780,-0.403467,104564.563154,103227.014237
4579,74,54,neutron,0.014071,-2.241356,-92.200000,-0.257847,12.519499,68.633476,0.078977,0.201873,0.976222,3837.919656,0.000000
4579,74,54,neutron,0.000001,-1.468643,-92.200000,-0.718766,84.185373,90.513380,-0.008914,0.994815,0.101310,68193.288812,64355.369156
4628,85,37,neutron,0.070817,-0.949179,-92.200000,2.277022,92.777759,115.179387,-0.424954,0.903917,-0.048462,1848.257145,510.708228
4628,84,37,gamma,0.139164,2.244446,-92.000000,-1.754355,108.994836,-55.328079,0.537900,-0.777640,-0.325483,1377.860678,40.311761
4580,1,0,neutron,128.988309,-0.793814,-92.000000,-1.769203,90.301347,-87.366884,0.045940,-0.998930,-0.005259,1337.875967,0.000000
4629,1,0,neutron,129.009557,-0.794018,-92.000000,-1.334621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4631,142,2,gamma,0.094992,2.430157,-92.000000,1.393933,139.290924,-84.239582,0.065462,-0.648925,-0.758031,1327.459288,0.000000
4631,171,141,gamma,0.135175,1.447929,-92.000000,2.697596,77.462219,-71.241090,0.313918,-0.924300,0.217083,1319.465330,-7.993958
4633,2,1,neutron,73.043530,1.580120,-92.000000,-0.946274,96.938389,-107.826437,-0.303893,-0.945016,-0.120802,1347.029862,0.000000
4827,54,32,gamma,0.096881,-2.944823,-92.000000,2.577220,61.036871,-141.595908,-0.685639,-0.543511,0.484247,1334.213189,0.000000
4827,92,31,neutron,2.780962,2.936707,-92.200000,2.980051,106.783928,149.336844,-0.823537,0.488265,-0.288763,1478.483956,144.270767
4635,8,1,gamma,0.256961,-0.013242,-92.000000,0.883111,67.926097,-85.222781,0.077177,-0.923481,0.375802,1319.459652,0.000000
4638,7,1,gamma,0.321975,-2.799609,-92.000000,1.179201,78.969402,-104.951967,-0.253243,-0.948293,0.191333,1322.246585,0.000000
4639,39,24,gamma,0.266245,-0.908686,-92.000000,1.430179,90.694362,-91.363631,-0.023796,-0.999643,-0.012119,1328.048788,0.000000
4639,74,63,gamma,0.085535,2.497641,-92.000000,-0.855894,129.036196,-114.811370,-0.325949,-0.705050,-0.629811,1334.379318,6.330530
4641,1,0,neutron,128.859630,0.314980,-92.000000,0.204788,82.492724,-96.571990,-0.113470,-0.984913,0.130652,1338.115838,0.000000
4642,9,2,neutron,61.136974,0.330800,-92.000000,-2.459155,82.956956,-119.141996,-0.483301,-0.866825,0.122615,1354.470472,0.000000
4642,83,57,neutron,0.000002,2.560354,-92.000000,-2.731286,109.620004,-103.162781,-0.214497,-0.917193,-0.335780,170761.021149,169406.550678
4729,81,5,gamma,0.269121,1.534764,-92.000000,1.626321,78.499619,-46.516055,0.674336,-0.711000,0.199374,1331.615067,0.000000
4729,81,5,gamma,0.109700,1.707159,-92.000000,2.359984,74.291680,-153.945889,-0.864827,-0.422816,0.270740,1347.370505,15.755438
4829,1,0,neutron,129.009557,-0.868394,-92.000000,-0.105821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4643,1,0,neutron,128.949500,-1.715657,-92.000000,-2.929032,89.520555,-83.717119,0.109433,-0.993959,0.008368,1337.742441,0.000000
4584,1,0,neutron,129.009557,2.687511,-92.000000,-0.558456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4584,22,3,gamma,0.082325,2.587099,-92.200000,1.479916,41.265481,62.335920,0.306220,0.584153,0.751662,1349.403665,11.854748
4586,1,0,neutron,129.009557,-1.110074,-92.000000,0.507542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4587,1,0,neutron,128.834281,-0.055551,-92.000000,-2.036994,97.317199,-97.667436,-0.132336,-0.982988,-0.127362,1338.217218,0.000000
4645,1,0,neutron,128.880033,2.970748,-92.000000,-0.020418,92.867383,-83.613101,0.111102,-0.992549,-0.050024,1337.774552,0.000000
4645,5,1,neutron,0.323374,0.971917,-92.200000,-0.305394,53.912759,131.415255,-0.534581,0.606038,0.589016,1962.167128,624.392576
4645,5,1,neutron,0.005889,0.049490,-92.200000,0.220230,76.231707,103.022234,-0.218855,0.946288,0.237996,3239.072650,1901.298099
4587,105,62,neutron,0.000075,-0.482101,-92.200000,-1.539059,44.627718,82.784067,0.088240,0.696934,0.711686,12840.764349,11502.547131
4731,1,0,neutron,128.288788,-1.080249,-92.000000,0.900982,71.449109,-78.769845,0.184632,-0.929889,0.318147,1339.927522,0.000000
4587,118,3,neutron,13.199563,-1.507615,-92.200000,0.385522,39.757121,45.944680,0.444702,0.459614,0.768762,1409.004588,70.787370
4731,30,27,gamma,0.495930,1.340512,-92.200000,0.796107,154.905093,77.909911,0.088831,0.414712,-0.905607,1357.658976,17.731454
4646,67,40,gamma,1.982821,-2.727694,-92.000000,0.222104,107.521899,-71.209838,0.307158,-0.902779,-0.301070,1332.822580,0.000000
4731,162,133,gamma,0.127845,-2.552323,-92.000000,-2.596532,87.542746,-70.904543,0.326842,-0.944106,0.042874,1533.444039,193.516517
4647,2,1,neutron,77.799757,-1.702952,-92.000000,1.631857,83.894275,-103.750447,-0.236345,-0.965830,0.106363,1348.948555,0.000000
4648,1,0,neutron,129.009557,0.803549,-92.000000,-2.346806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4648,23,3,neutron,1.288856,-2.138485,-92.200000,1.532422,55.237635,88.777165,0.017532,0.821337,0.570174,1638.822846,301.273929
4648,45,2,gamma,0.147240,1.036723,-92.200000,-0.942836,82.176197,46.350305,0.683822,0.716838,0.136127,1359.155914,21.606997
4649,1,0,neutron,129.009557,-1.217192,-92.000000,0.312661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4649,7,1,neutron,0.255098,-1.736709,-92.200000,-0.583796,114.011138,147.612029,-0.771368,0.489298,-0.406914,1569.575622,232.026705
4649,7,1,neutron,0.000022,-2.131868,-92.200000,0.154441,53.925645,142.629927,-0.642345,0.490578,0.588835,27628.954016,26291.405099
4649,6,1,gamma,2.086214,-0.999994,-92.200000,-1.197671,146.810599,72.461837,0.164957,0.521963,-0.836866,1350.127949,12.579032
4649,3,1,gamma,5.804679,-1.117486,-92.200000,1.256794,36.406412,80.162583,0.101403,0.584782,0.804827,1349.562440,12.013523
4650,1,0,neutron,129.008495,1.144358,-92.000000,-2.480732,90.622433,-89.882822,0.002045,-0.999939,-0.010863,1337.551222,0.000000
4650,71,19,gamma,0.558706,1.089567,-92.200000,-1.715502,29.044891,121.826318,-0.256024,0.412501,0.874240,1360.629411,23.078189
4651,1,0,neutron,129.009557,-1.610406,-92.000000,0.284903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4651,6,1,neutron,0.625583,-1.139322,-92.200000,0.324578,102.860562,64.993436,0.412118,0.883526,-0.222579,1460.699828,123.150911
4651,3,1,neutron,9.590837,-1.181821,-92.200000,0.078267,102.317232,63.817246,0.431079,0.876735,-0.213324,1369.989555,32.440638
4734,1,0,neutron,128.831889,-0.487720,-92.000000,-2.492868,96.834128,-81.551394,0.145878,-0.982120,-0.118995,1338.208190,0.000000
4734,54,4,neutron,0.043622,0.986290,-92.200000,1.108968,19.564033,47.830426,0.224801,0.248185,0.942268,2891.293810,1553.085620
4734,54,4,neutron,0.021244,2.176006,-92.200000,-0.411233,152.063043,66.140255,0.189508,0.428461,-0.883464,4679.580766,3341.372576
4735,1,0,neutron,128.804444,-1.118131,-92.000000,0.110348,88.806031,-98.730975,-0.151762,-0.988197,0.020837,1338.032549,0.000000
4737,1,0,neutron,128.739299,-0.082683,-92.000000,0.784291,94.610810,-84.327651,0.098520,-0.991883,-0.080387,1337.897309,0.000000
4737,53,38,gamma,2.011776,-0.203239,-92.200000,-1.307937,71.243652,37.653215,0.749678,0.578440,0.321544,1366.730530,28.833221
4738,6,1,neutron,2.486530,-0.201626,-92.000000,-1.392053,103.192363,-63.396538,0.435995,-0.870531,-0.228221,1540.101454,0.000000
4738,67,2,gamma,3.438920,-2.383290,-92.000000,-1.273702,104.849203,-88.458046,0.026010,-0.966254,-0.256276,1326.504740,-213.596714
4589,1,0,neutron,129.009557,2.782665,-92.000000,1.804320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4590,2,1,neutron,59.127443,0.918756,-92.000000,2.926881,68.821893,-58.971870,0.480646,-0.799040,0.361268,1361.368561,0.000000
4592,1,0,neutron,129.009557,-1.245593,-92.000000,0.253071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4593,1,0,neutron,129.009557,0.766239,-92.000000,-1.856550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4594,2,1,neutron,122.090360,-2.297282,-92.000000,-2.775774,103.925018,-86.945286,0.051723,-0.969232,-0.240652,1339.153048,0.000000
4834,97,2,neutron,0.794688,-2.859826,-92.000000,-0.412037,81.042181,-115.053036,-0.418292,-0.894867,0.155707,1844.149872,0.000000
4834,97,2,neutron,0.000005,-2.191501,-92.200000,1.350213,23.150073,97.268050,-0.049737,0.389982,0.919478,67097.842012,65253.692140
4654,1,0,neutron,129.009557,2.045303,-92.000000,-1.004019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4655,62,2,neutron,9.807351,-2.903742,-92.000000,0.060283,106.572950,-145.380116,-0.788752,-0.544528,-0.285236,1481.507360,0.000000
4836,21,2,neutron,44.582629,-0.904231,-92.000000,0.774332,88.001268,-88.382986,0.028201,-0.998994,0.034877,1359.115635,0.000000
4836,65,21,gamma,0.068904,-1.288883,-92.200000,0.396385,65.297230,70.581351,0.302043,0.856808,0.417911,1369.077350,9.961714
4836,83,63,neutron,0.375010,-0.751727,-92.200000,0.667478,118.740368,67.625096,0.333770,0.810795,-0.480841,1577.955166,218.839531
4836,83,63,neutron,0.163780,-2.134539,-92.200000,-0.306389,127.477288,127.658757,-0.484852,0.628260,-0.608447,1988.980129,629.864494
4655,133,115,gamma,1.424374,-3.000000,-92.188521,-0.111776,79.436099,33.326481,0.821392,0.540097,0.183332,1515.581562,34.074202
4655,133,115,gamma,0.072651,-2.969718,-92.200000,-0.021557,60.557556,163.144703,-0.833438,0.252508,0.491549,1516.148504,34.641145
4657,84,3,gamma,2.871663,-2.149528,-92.000000,2.172931,95.229826,-117.939671,-0.466591,-0.879764,-0.091151,1324.857628,0.000000
4598,2,1,neutron,121.350027,0.278089,-92.000000,-1.520139,90.374746,-49.402980,0.650721,-0.759289,-0.006541,1346.754222,0.000000
4658,1,0,neutron,129.009557,-1.112940,-92.000000,-1.286199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4599,1,0,neutron,128.527572,-1.571534,-92.000000,-2.045398,105.616030,-81.077979,0.149365,-0.951434,-0.269189,1339.145456,0.000000
4659,1,0,neutron,129.009557,-0.593844,-92.000000,1.736108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4660,8,1,gamma,2.440204,1.875686,-92.000000,-1.556322,94.510537,-103.520458,-0.233068,-0.969275,-0.078642,1326.841581,0.000000
4900,1,0,neutron,129.009557,0.730917,-92.000000,-1.741615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4901,1,0,neutron,128.772622,1.292783,-92.000000,-1.110222,84.468534,-75.779546,0.244510,-0.964844,0.096392,1339.048335,0.000000
4901,35,8,neutron,0.343004,1.794275,-92.000000,-1.817335,101.655650,-62.489148,0.452392,-0.868635,-0.202029,2706.459152,1367.410817
4901,34,8,gamma,0.093012,2.241627,-92.200000,-0.666884,70.982168,81.063159,0.146866,0.933940,0.325862,1350.878836,11.830501
4901,7,1,neutron,0.014079,-1.459638,-92.000000,-0.467336,94.714177,-145.063846,-0.817017,-0.570726,-0.082185,6858.814082,5519.765746
4901,78,4,gamma,0.096382,1.544610,-92.200000,-1.292452,76.646717,67.188696,0.377216,0.896866,0.230955,1346.984776,7.936440
4901,77,4,neutron,3.251858,2.908861,-92.200000,-0.901373,101.982578,48.296566,0.650779,0.730331,-0.207614,1434.159294,95.110958
4901,96,77,neutron,0.312858,2.481235,-92.200000,-1.434696,81.219816,99.487237,-0.162896,0.974764,0.152644,1829.187140,490.138804
4901,96,77,neutron,0.148704,2.881810,-92.000000,-2.973010,49.139950,-36.016961,0.611736,-0.444729,0.654214,2573.605219,1234.556883
4901,169,75,gamma,0.287768,0.915439,-92.200000,2.854638,85.646261,102.967994,-0.223759,0.971684,0.075914,1362.812680,23.764345
4902,1,0,neutron,129.009557,2.120891,-92.000000,2.998992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4902,7,1,gamma,0.145644,1.253186,-92.200000,2.339916,119.424911,135.365045,-0.619802,0.611954,-0.491282,1349.477078,11.928161
4902,46,31,gamma,0.849999,0.545621,-92.200000,1.344215,136.303311,146.727608,-0.577592,0.379009,-0.723007,1353.260547,15.711630
4838,74,50,neutron,0.918645,-0.990011,-92.200000,-2.391042,32.699126,47.224084,0.366886,0.396535,0.841519,1491.121348,0.000000
4838,72,50,neutron,0.942645,-1.172086,-92.082813,-3.000000,60.746870,66.275022,0.351035,0.798735,0.488669,1482.359255,-8.762093
4838,72,50,neutron,0.086550,0.134148,-92.200000,-0.936127,57.300831,34.279400,0.695348,0.473968,0.540228,2047.649564,556.528216
4907,65,40,gamma,0.165126,0.600498,-92.000000,0.339534,92.169562,-112.936487,-0.389431,-0.920277,-0.037857,1325.846056,0.000000
4909,1,0,neutron,129.009557,-0.694105,-92.000000,-2.776754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4909,82,2,neutron,0.369780,-2.717019,-92.200000,-1.864458,62.739242,144.327781,-0.722138,0.518378,0.458041,1701.330231,363.781314
4909,107,79,gamma,0.092212,0.111412,-92.200000,-2.595400,71.211483,67.705933,0.359146,0.875946,0.322076,1347.517842,9.968925
4663,22,2,gamma,1.140960,0.242589,-92.000000,0.813329,75.039593,-69.136380,0.344073,-0.902758,0.258152,1322.098861,0.000000
4663,21,2,gamma,0.635753,-0.160840,-92.000000,-0.948687,94.931113,-72.058073,0.306913,-0.947848,-0.085958,1321.391780,-0.707082
4663,20,2,neutron,103.828751,-0.756968,-92.000000,1.209417,69.926998,-80.477758,0.155382,-0.926315,0.343217,1343.577755,21.478894
4663,51,20,neutron,2.433538,-0.155888,-92.200000,1.283363,89.098175,97.366983,-0.128208,0.991622,0.015739,1447.870636,125.771774
4664,1,0,neutron,128.903989,-0.105357,-92.000000,-1.767895,86.357734,-95.165063,-0.089843,-0.993928,0.063527,1337.804308,0.000000
4914,1,0,neutron,129.009557,1.436605,-92.000000,2.617909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4917,1,0,neutron,129.009557,-0.993580,-92.000000,2.632240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4918,18,3,gamma,2.665321,-2.880540,-92.000000,0.551372,108.699039,-144.375156,-0.769943,-0.551730,-0.320597,1335.819968,0.000000
4842,30,17,neutron,37.201124,0.779154,-92.000000,2.124595,51.183434,-71.377506,0.248809,-0.738363,0.626829,1386.330603,0.000000
4843,1,0,neutron,129.009557,1.020232,-92.000000,0.465014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4844,1,0,neutron,128.715284,0.408796,-92.000000,-0.191903,88.804200,-104.114820,-0.243813,-0.969598,0.020869,1338.595468,0.000000
4844,23,21,gamma,0.638023,-0.184322,-92.200000,-0.667019,105.532076,115.978598,-0.422039,0.866128,-0.267778,1352.550625,13.955157
4844,57,39,gamma,2.551710,-0.293323,-92.200000,-0.984179,127.552374,106.700298,-0.227822,0.759357,-0.609486,1358.612971,20.017503
4845,4,1,neutron,57.322424,-1.801734,-92.000000,-0.883305,74.352898,-97.519383,-0.126012,-0.954660,0.269712,1355.147047,0.000000
4845,75,38,gamma,0.167361,-0.672251,-92.200000,-1.439736,111.775679,24.341272,0.846093,0.382760,-0.370974,1405.019398,49.872351
4845,75,38,gamma,0.098096,0.080516,-92.200000,-2.107121,95.440863,96.170184,-0.106998,0.989728,-0.094818,1412.057093,56.910046
4845,74,38,neutron,2.401926,-1.650984,-92.200000,-0.657426,88.739349,45.427999,0.701635,0.712197,0.022001,1453.140161,97.993114
4845,74,38,neutron,1.402897,-1.007535,-92.200000,-1.379250,116.470651,39.391445,0.691807,0.568084,-0.445739,1623.343976,268.196929
4666,1,0,neutron,129.009557,-0.093066,-92.000000,1.986379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4846,110,95,gamma,0.285944,2.829762,-92.000000,2.292704,54.545877,-72.471631,0.245334,-0.776758,0.580051,1342.156737,0.000000
4846,108,95,neutron,0.000042,2.748618,-92.000000,-1.085708,87.729415,-73.392185,0.285595,-0.957531,0.039619,58757.754808,57415.598070
4921,84,66,neutron,3.792643,-2.359716,-92.000000,1.151835,92.990955,-114.121238,-0.408112,-0.911439,-0.052178,1534.495376,0.000000
4921,98,84,gamma,0.197979,1.278752,-92.000000,-2.811050,91.777258,-105.358636,-0.264733,-0.963823,-0.031014,1572.810666,38.315289
4666,100,73,gamma,0.270492,-0.215176,-92.200000,0.725278,117.267412,105.547379,-0.238251,0.856353,-0.458144,1380.444541,42.895624
4666,98,73,gamma,0.584498,-0.082078,-92.200000,1.103936,90.224405,98.455346,-0.147037,0.989123,-0.003917,1380.155787,42.606870
4923,3,1,neutron,26.818036,0.009147,-92.000000,1.246958,84.160068,-120.515444,-0.505135,-0.857021,0.101750,1378.034433,0.000000
4923,33,3,neutron,0.083373,0.496487,-92.200000,0.905431,90.596449,89.353475,0.011283,0.999882,-0.010410,1726.727200,348.692767
4743,1,0,neutron,128.013515,-1.065653,-92.000000,-1.421626,77.648797,-79.476977,0.178404,-0.960426,0.213903,1338.941907,0.000000
4743,44,33,gamma,0.088863,0.358973,-92.200000,-0.947708,38.013288,81.799986,0.087837,0.609548,0.787868,1351.011403,12.069496
4743,44,33,gamma,0.057688,0.826612,-92.200000,-1.006847,99.262999,77.930864,0.206365,0.965144,-0.160966,1356.853090,17.911183
4744,67,31,gamma,0.133179,0.766074,-92.000000,-0.479365,114.471626,-74.248271,0.247082,-0.875987,-0.414243,1326.077978,0.000000
4744,83,63,neutron,2.557671,-2.569082,-92.000000,-2.502293,113.619886,-58.839924,0.474082,-0.784036,-0.400667,1678.953396,352.875418
4744,62,31,neutron,15.144645,-1.870547,-92.000000,0.410443,101.188454,-115.143162,-0.416806,-0.888044,-0.194037,1413.519850,87.441872
4744,132,123,neutron,1.256084,-1.758960,-92.200000,-1.065729,101.216345,59.431018,0.498861,0.844572,-0.194514,1581.409418,255.331439
4669,1,0,neutron,129.009557,-1.765860,-92.000000,-2.388826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4669,7,1,neutron,0.009291,-0.383918,-92.200000,-2.966280,115.091564,32.213099,0.766229,0.482765,-0.424066,2606.180848,1268.631931
4669,39,36,gamma,0.510999,-1.102737,-92.200000,-1.762896,29.676760,156.468180,-0.453933,0.197675,0.868832,1361.120827,23.571910
4849,1,0,neutron,128.648193,-0.024479,-92.000000,1.198421,84.366740,-79.719292,0.177609,-0.979193,0.098161,1338.337922,0.000000
4850,32,6,neutron,2.694906,0.103233,-92.000000,0.682670,96.976857,-62.299958,0.461401,-0.878837,-0.121468,1527.395038,0.000000
4850,90,3,neutron,22.778160,-1.028905,-92.000000,1.090406,88.133165,-75.854599,0.244254,-0.969164,0.032577,1376.481692,-150.913346
4850,123,90,neutron,1.386005,-0.813933,-92.200000,0.657537,112.004432,107.250586,-0.274949,0.885449,-0.374678,1478.138264,-49.256774
4850,123,90,neutron,1.050151,1.060996,-92.200000,0.201150,101.780360,31.831746,0.831706,0.516318,-0.204161,1663.714200,136.319162
4850,123,90,neutron,0.059597,1.088172,-92.200000,2.076266,121.156376,139.108760,-0.646914,0.560201,-0.517376,2383.056282,855.661244
4926,1,0,neutron,129.009557,1.877825,-92.000000,-1.588169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4670,2294,2,gamma,3.215608,-0.287746,-92.000000,-0.898213,116.914271,-42.225522,0.660297,-0.599257,-0.452657,1355.848547,0.000000
4928,1,0,neutron,129.009557,-1.496093,-92.000000,-2.062851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4929,1,0,neutron,129.009557,-2.746210,-92.000000,2.362022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4929,49,3,gamma,0.226775,-2.335076,-92.200000,1.427557,82.325450,40.236223,0.756550,0.640155,0.133546,1362.304970,24.756053
