EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6500,5,1,neutron,83.197819,0.024092,-92.099900,0.176496,76.725548,-95.545828,-0.094060,-0.968726,0.229616,699.282821,0.000000
6364,1018,947,gamma,0.717973,0.392468,-92.099900,-0.113748,35.228217,-79.688744,0.103251,-0.567519,0.816861,687.090084,0.000000
6625,1233,1225,gamma,4.364977,-0.403957,-92.099900,0.322167,80.474887,-142.883715,-0.786419,-0.595115,0.165480,686.589704,0.000000
6550,870,833,gamma,0.150509,-0.595444,-92.099900,-0.140533,131.891244,-121.586418,-0.389912,-0.634130,-0.667719,699.779818,0.000000
6652,277,275,nu_e,10.911509,0.618293,-92.099900,0.058043,92.118950,-96.957982,-0.121059,-0.991957,-0.036974,2853.309716,0.000000
6846,539,533,gamma,2.334861,0.341265,-92.099900,-0.003664,93.983637,-104.735183,-0.253737,-0.964775,-0.069472,680.892544,0.000000
6846,556,541,gamma,7.079201,-0.554074,-92.099900,-0.261018,97.250909,-121.966683,-0.525192,-0.841572,-0.126215,682.163802,1.271258
6846,872,868,gamma,16.106338,0.035323,-92.099900,-0.076868,95.995192,-116.096702,-0.437482,-0.893141,-0.104445,681.146641,0.254097
6678,522,7,neutron,41.359442,-0.591976,-92.099900,0.310223,50.411906,-87.915520,0.028031,-0.770136,0.637264,720.122887,0.000000
6698,4,1,neutron,905.162669,-0.130256,-92.099900,-0.031034,111.354103,-93.373105,-0.054798,-0.929734,-0.364131,682.088436,0.000000
7002,630,598,gamma,5.764886,-0.558225,-92.099900,0.103753,73.858051,-82.836037,0.119793,-0.953077,0.278018,680.216305,0.000000
6785,209,131,neutron,17.872899,-0.704671,-92.099900,-0.059170,105.422732,-148.011158,-0.817609,-0.510678,-0.265939,755.446760,0.000000
7118,896,839,gamma,3.982528,0.309415,-92.099900,-0.316786,90.746825,-44.149321,0.717466,-0.696472,-0.013034,684.064701,0.000000
6969,775,678,e+,9.038339,0.243714,-92.099900,0.223675,98.112206,-81.398964,0.148057,-0.978860,-0.141112,680.668442,0.000000
7062,1028,1017,gamma,2.096554,-0.666952,-92.099900,0.169909,117.043192,-104.209029,-0.218623,-0.863416,-0.454662,681.326534,0.000000
7241,977,954,gamma,0.156682,-0.134761,-92.099900,-0.236561,66.044997,-73.620515,0.257708,-0.876775,0.406019,683.602635,0.000000
6996,1366,1335,neutron,16.072564,0.104689,-92.099900,0.329508,46.478578,-96.894011,-0.087038,-0.719874,0.688626,735.134686,0.000000
7079,38,20,neutron,472.598476,-0.437613,-92.099900,0.136812,87.417983,-86.906328,0.053914,-0.997529,0.045049,682.900573,0.000000
7269,466,211,gamma,1.866902,0.378782,-92.099900,-0.180169,110.560152,-61.051832,0.453188,-0.819320,-0.351191,682.236407,0.000000
7161,11,1,gamma,0.111650,-0.188108,-92.099900,-0.071609,113.567083,-68.972316,0.328891,-0.855554,-0.399823,681.846351,0.000000
7090,636,634,gamma,0.292650,0.307910,-92.099900,-0.051654,101.175388,-57.546288,0.526443,-0.827825,-0.193813,684.806606,0.000000
7402,735,712,nu_mu,29.791916,0.123899,-92.099900,0.213987,99.693729,-75.869498,0.240646,-0.955896,-0.168381,710.017527,0.000000
7406,959,958,gamma,0.265444,-0.069581,-92.099900,0.086949,90.406533,-37.231260,0.796180,-0.605018,-0.007095,690.966489,0.000000
7331,460,418,gamma,0.182191,0.201517,-92.099900,-0.242642,85.634322,-55.781498,0.560719,-0.824500,0.076122,688.411130,0.000000
7197,386,380,gamma,0.387432,-0.422352,-92.099900,0.067215,79.607170,-46.100209,0.682023,-0.708732,0.180396,683.271666,0.000000
7435,922,906,neutron,0.002633,-0.306885,-92.099900,-0.225417,62.171588,-73.690417,0.248349,-0.848762,0.466825,4834.044671,0.000000
7532,373,352,neutron,0.687467,-0.429283,-92.099900,-0.024620,110.194376,-100.672469,-0.173810,-0.922292,-0.345206,931.470800,0.000000
7539,755,725,neutron,0.000001,-0.106987,-92.099900,-0.348765,78.243530,-117.458219,-0.451429,-0.868733,0.203752,291340.742872,0.000000
7648,77,60,gamma,0.227396,0.090414,-92.099900,0.174313,96.011029,-142.150468,-0.785283,-0.610216,-0.104720,685.406976,0.000000
7385,141,139,nu_e,44.471576,0.444225,-92.099900,0.181041,128.576579,-62.433310,0.361791,-0.693023,-0.623560,1794.724312,0.000000
7559,768,685,neutron,6.348252,-0.736075,-92.099900,-0.180624,55.369051,-100.435618,-0.149040,-0.809219,0.568288,760.382001,0.000000
7672,421,419,e-,4.702522,0.391211,-92.099900,0.212566,106.914721,-82.907412,0.118132,-0.949418,-0.290948,681.038254,0.000000
7672,287,103,proton,209.693551,-0.494170,-92.099900,0.095999,102.428657,-107.361366,-0.291404,-0.932074,-0.215224,687.990829,6.952575
7576,973,810,gamma,0.274773,0.468540,-92.099900,-0.326761,125.079321,-106.003377,-0.225616,-0.786642,-0.574710,687.831103,0.000000
7904,531,474,gamma,2.819317,0.655845,-92.099900,-0.273150,88.145792,-114.307832,-0.411423,-0.910870,0.032356,680.831459,0.000000
7822,228,205,gamma,0.079703,-0.417014,-92.099900,-0.171526,81.302504,-114.590474,-0.411344,-0.898849,0.151218,683.645345,0.000000
7822,24,2,proton,765.197852,0.639438,-92.099900,0.048897,78.233908,-86.401759,0.061441,-0.977058,0.203917,681.965725,-1.679619
8001,1038,839,neutron,82.905193,0.136140,-92.099900,0.236250,126.758609,-47.203296,0.544310,-0.587869,-0.598445,710.444340,0.000000
7828,268,223,neutron,2.684389,-0.259489,-92.099900,0.084708,121.218500,-65.409013,0.355880,-0.777632,-0.518303,828.925553,0.000000
8014,212,210,nu_e,21.898619,-0.607151,-92.099900,-0.082031,134.957560,-86.554533,0.042528,-0.706351,-0.706583,7317.353475,0.000000
7929,83,5,neutron,168.325728,-0.482289,-92.099900,-0.082066,68.939478,-49.573196,0.605159,-0.710386,0.359354,695.088373,0.000000
8035,656,637,neutron,150.513669,0.423344,-92.099900,0.247857,101.259174,-112.948853,-0.382405,-0.903131,-0.195247,691.976193,0.000000
7775,416,407,gamma,74.732894,-0.155399,-92.099900,-0.287154,62.282144,-114.518100,-0.367361,-0.805426,0.465118,682.294223,0.000000
7775,413,407,gamma,2.184784,-0.258265,-92.099900,-0.223067,61.628927,-116.450489,-0.391924,-0.787781,0.475180,682.525058,0.230835
7775,409,407,gamma,6.572562,-0.165576,-92.099900,-0.129569,59.830125,-114.734321,-0.361733,-0.785224,0.502565,682.561044,0.266821
7775,584,406,gamma,2.801130,-0.180054,-92.099900,0.122115,56.183670,-114.975856,-0.350805,-0.753132,0.556532,683.023608,0.729386
7775,590,589,gamma,19.530573,-0.280107,-92.099900,-0.324960,63.402195,-116.808172,-0.403276,-0.798067,0.447725,682.397195,0.102973
8044,482,2,gamma,0.745042,-0.711783,-92.099900,0.042736,81.140378,-110.850481,-0.351684,-0.923362,0.154014,681.092182,0.000000
7881,1259,1227,neutron,35.507351,0.482860,-92.099900,0.134382,90.167606,-51.324879,0.624901,-0.780698,-0.002925,728.187068,0.000000
7899,219,127,neutron,67.284930,0.052830,-92.099900,-0.235636,39.047310,-96.079393,-0.066717,-0.626419,0.776626,714.404704,0.000000
8067,30,5,proton,369.679016,0.207568,-92.099900,-0.114728,68.187951,-93.496097,-0.056615,-0.926680,0.371563,684.634084,0.000000
8069,446,439,neutron,3.948819,0.006843,-92.099900,-0.224792,76.651806,-78.075791,0.201036,-0.951990,0.230868,771.130298,0.000000
8304,868,777,neutron,68.169548,-0.315870,-92.099900,-0.326485,84.102175,-133.801116,-0.688493,-0.717926,0.102755,713.036801,0.000000
8137,1732,1727,gamma,0.184824,0.510542,-92.099900,0.261779,138.293836,-90.230625,-0.002678,-0.665305,-0.746567,692.522758,0.000000
8144,2,1,neutron,382.434571,0.603681,-92.099900,0.079474,84.098066,-109.762546,-0.336331,-0.936114,0.102826,686.625211,0.000000
8148,1701,1698,gamma,0.494127,0.183120,-92.099900,0.081906,122.086390,-128.062120,-0.522342,-0.667075,-0.531197,684.289924,0.000000
8431,68,4,proton,592.686337,0.632953,-92.099900,-0.136555,113.954758,-76.898551,0.207152,-0.890079,-0.406015,683.942351,0.000000
8434,600,599,anti_nu_mu,46.445035,-0.482876,-92.099900,0.111641,99.419123,-74.546718,0.262860,-0.950853,-0.163655,863.140370,0.000000
8193,411,4,neutron,163.212040,-0.094619,-92.099900,0.062946,87.905754,-81.782431,0.142837,-0.989071,0.036543,690.139607,0.000000
8381,1021,2,proton,544.941317,0.171024,-92.099900,0.093708,113.817480,-78.205964,0.186987,-0.895523,-0.403824,684.469918,0.000000
8296,2,1,neutron,1664.108218,0.456683,-92.099900,-0.340212,80.056524,-87.333759,0.045819,-0.983912,0.172677,680.794985,0.000000
8719,89,51,proton,287.348444,0.106298,-92.099900,-0.108736,124.349176,-112.885643,-0.321076,-0.760624,-0.564235,689.036408,0.000000
8724,28,26,nu_e,21.495841,-0.567152,-92.099900,-0.282665,136.733790,-86.512835,0.041689,-0.684120,-0.728177,2712.708594,0.000000
8548,1288,44,proton,411.937950,0.170574,-92.099900,-0.216904,72.978572,-100.577609,-0.175526,-0.939947,0.292729,684.427540,0.000000
8745,83,47,gamma,0.166587,0.744566,-92.099900,0.236791,143.417361,-101.575235,-0.119586,-0.583861,-0.802998,686.502170,0.000000
8826,504,465,gamma,1.661800,0.512377,-92.099900,-0.129234,112.852007,-99.385676,-0.150279,-0.909175,-0.388352,680.790236,0.000000
8653,585,550,neutron,1.600353,-0.613224,-92.099900,0.272213,99.777972,-104.289537,-0.243237,-0.954984,-0.169831,836.937342,0.000000
8673,148,143,gamma,0.614109,-0.504680,-92.099900,-0.239352,106.878798,-74.021002,0.263426,-0.919948,-0.290348,4809.234145,0.000000
8783,246,31,proton,401.623830,0.395098,-92.099900,-0.223777,97.371652,-130.738281,-0.647211,-0.751436,-0.128305,687.703670,0.000000
8856,453,431,neutron,20.263799,0.174135,-92.099900,0.072194,123.711862,-43.210631,0.606279,-0.569546,-0.555017,748.669695,0.000000
8900,692,678,neutron,0.040204,0.324016,-92.099900,0.198429,67.520766,-59.094788,0.474594,-0.792824,0.382349,1859.595659,0.000000
9100,1084,1040,neutron,137.562955,0.438304,-92.099900,0.015135,113.549465,-82.775855,0.115278,-0.909438,-0.399541,691.856704,0.000000
9013,179,159,neutron,584.076278,0.483772,-92.099900,-0.319748,101.565852,-51.156817,0.614456,-0.763051,-0.200494,686.641196,0.000000
8891,1384,1340,gamma,0.626748,-0.608329,-92.099900,0.349481,116.247931,-61.056963,0.434040,-0.784868,-0.442256,683.023159,0.000000
8932,684,656,gamma,4.080725,0.596511,-92.099900,-0.317411,74.067100,-44.914403,0.680957,-0.678926,0.274511,684.918442,0.000000
8899,554,550,gamma,0.369887,-0.581042,-92.099900,-0.332295,72.948005,-49.064807,0.626402,-0.722241,0.293239,684.230382,0.000000
9142,322,28,gamma,0.102320,-0.237043,-92.099900,0.308326,107.323518,-58.869212,0.493542,-0.817161,-0.297767,683.357303,0.000000
9142,316,28,neutron,215.001413,0.473208,-92.099900,-0.302268,113.609234,-47.005965,0.624844,-0.670203,-0.400497,693.533627,10.176324
9065,1121,1077,gamma,7.748663,0.584488,-92.099900,-0.294466,74.182383,-53.350193,0.574320,-0.771919,0.272576,685.383598,0.000000
9162,537,382,e+,6.396034,-0.533961,-92.099900,0.046612,112.736779,-54.230763,0.539099,-0.748326,-0.386498,684.465374,0.000000
8986,565,509,neutron,0.674305,0.046649,-92.099900,0.255659,107.651150,-58.436611,0.498798,-0.811947,-0.303221,972.072201,0.000000
9246,209,104,gamma,3.324631,0.652760,-92.099900,0.232451,143.137843,-95.166535,-0.054021,-0.597455,-0.800081,686.428362,0.000000
8994,1061,855,proton,424.171089,0.713720,-92.099900,0.171692,71.587465,-81.124283,0.146393,-0.937445,0.315857,687.583658,0.000000
9283,765,743,gamma,23.370018,-0.675473,-92.099900,-0.209878,55.207569,-49.831047,0.529726,-0.627535,0.570605,685.940657,0.000000
9284,1843,1653,gamma,0.114298,0.465133,-92.099900,0.130971,113.079821,-48.866793,0.605160,-0.692897,-0.392013,684.249898,0.000000
9287,1627,1626,gamma,0.131720,0.310718,-92.099900,-0.243519,70.822110,-72.615711,0.282198,-0.901360,0.328502,681.319497,0.000000
9287,1691,1686,gamma,0.042860,-0.217869,-92.099900,0.078926,63.584110,-83.633735,0.099306,-0.890066,0.444884,681.098530,-0.220967
9350,136,112,neutron,0.808025,0.243718,-92.099900,0.047257,92.024217,-74.370552,0.269247,-0.962423,-0.035322,937.562285,0.000000
9621,1090,1066,neutron,0.000923,-0.074667,-92.099900,0.304844,152.365659,-58.422105,0.242886,-0.395148,-0.885926,7173.401513,0.000000
9372,5891,5470,gamma,4.101085,0.471071,-92.099900,-0.239624,77.179934,-125.077434,-0.560357,-0.797975,0.221890,690.542528,0.000000
9551,617,335,gamma,0.274879,0.561811,-92.099900,0.113118,68.024194,-140.954803,-0.720219,-0.584164,0.374215,686.897748,0.000000
9381,3854,3798,gamma,0.059953,0.547217,-92.099900,-0.107399,105.860506,-132.234345,-0.646575,-0.712215,-0.273296,705.171019,0.000000
9566,636,633,gamma,1.807203,0.550679,-92.099900,0.094782,64.676900,-106.189460,-0.252023,-0.868066,0.427722,682.496043,0.000000
9702,717,675,neutron,52.934942,-0.185884,-92.099900,0.058866,66.521499,-144.313311,-0.744975,-0.535057,0.398405,724.188219,0.000000
9658,47,46,anti_nu_mu,35.390297,0.203550,-92.099900,0.242261,59.939785,-114.607550,-0.360394,-0.786896,0.500910,2898.387084,0.000000
9487,739,720,gamma,0.288877,0.346609,-92.099900,-0.194018,76.368261,-114.609688,-0.404704,-0.883555,0.235680,682.453116,0.000000
9805,524,514,e-,0.687298,0.646847,-92.099900,0.302219,100.566454,-107.027648,-0.287868,-0.939950,-0.183376,688.080167,0.000000
9909,1089,1059,gamma,0.214735,-0.182020,-92.099900,-0.132836,36.650646,-66.138363,0.241477,-0.545911,0.802290,686.816056,0.000000
9825,1017,1015,nu_e,11.176127,-0.095308,-92.099900,0.042253,65.698207,-122.009674,-0.483094,-0.772821,0.411543,4383.987993,0.000000
9733,386,300,gamma,0.384877,-0.721958,-92.099900,-0.175385,123.798813,-99.136283,-0.131948,-0.820454,-0.556278,682.651042,0.000000
9736,999,847,gamma,0.366476,0.542462,-92.099900,-0.213505,78.115739,-34.141511,0.809914,-0.549209,0.205935,693.981043,0.000000
9776,654,617,gamma,37.928077,0.331594,-92.099900,0.228259,97.679229,-67.475352,0.379645,-0.915431,-0.133627,680.826428,0.000000
9971,1080,1017,gamma,0.291545,-0.244723,-92.099900,0.139573,109.345541,-143.883517,-0.762209,-0.556148,-0.331264,689.380545,0.000000
