EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7937,1935,1509,e-,104.939973,-0.721606,-92.099900,-0.036351,74.396657,-88.510149,0.025042,-0.962821,0.268976,660.620815,-0.345784
7937,2243,1490,gamma,105.795898,-0.702662,-92.099900,-0.118845,76.165761,-88.362656,0.027744,-0.970595,0.239114,660.551853,-0.414746
8044,709,658,neutron,32.208451,0.143726,-92.099900,0.209535,78.380559,-33.386889,0.817863,-0.539013,0.201410,715.503851,0.000000
8046,255,4,nu_mu,29.791916,-0.300986,-92.099900,-0.010448,60.211447,-88.696645,0.019740,-0.867640,0.496801,680.403247,0.000000
7951,5,1,neutron,185.807726,-0.334852,-92.099900,0.032827,72.533781,-78.379907,0.192135,-0.934344,0.300143,671.118866,0.000000
7874,2038,2025,gamma,11.570474,0.443886,-92.099900,-0.022109,56.897707,-53.327883,0.500302,-0.671888,0.546135,666.318567,0.000000
7874,2033,2025,gamma,6.480793,0.365703,-92.099900,0.342464,51.969684,-54.468680,0.457761,-0.641016,0.616078,666.901057,0.582490
7874,2030,2025,gamma,1.338794,0.409295,-92.099900,0.261451,53.149382,-53.826481,0.472305,-0.645949,0.599731,666.804349,0.485782
7874,2028,2025,gamma,0.117306,0.111767,-92.099900,0.103119,53.576990,-58.511674,0.420291,-0.686167,0.593742,666.045441,-0.273126
7882,209,78,gamma,7.504913,-0.585284,-92.099900,-0.246131,115.101244,-109.339676,-0.299892,-0.854461,-0.424219,663.139503,0.000000
7882,221,208,neutron,47.059190,0.234782,-92.099900,0.092675,111.459510,-89.365205,0.010311,-0.930619,-0.365844,684.386133,21.246630
7882,700,693,gamma,13.731951,-0.509732,-92.099900,-0.064947,107.656467,-112.128017,-0.358933,-0.882707,-0.303309,661.678036,-1.461466
7889,1025,993,neutron,8.508157,-0.457128,-92.099900,0.030287,65.739323,-148.608001,-0.778236,-0.474888,0.410889,787.784481,0.000000
7897,64,63,anti_nu_mu,28.693637,-0.597529,-92.099900,0.165853,94.063941,-97.635245,-0.132532,-0.988642,-0.070870,4965.853235,0.000000
8083,677,182,neutron,10.972126,0.283314,-92.099900,0.302982,102.101066,-99.253570,-0.157231,-0.965055,-0.209637,709.923644,0.000000
8084,831,631,neutron,75.156243,-0.001636,-92.099900,0.110144,82.434875,-135.179208,-0.703141,-0.698756,0.131653,687.014824,0.000000
8216,1996,1824,gamma,0.163567,-0.593565,-92.099900,0.238581,65.074720,-106.859050,-0.263005,-0.867882,0.421436,668.112783,0.000000
8400,1658,1654,gamma,26.678275,-0.636860,-92.099900,0.163165,96.452331,-109.278519,-0.328069,-0.937946,-0.112377,661.117833,0.000000
8132,1898,1897,anti_nu_mu,43.578755,0.453174,-92.099900,-0.207397,94.768772,-120.676771,-0.508428,-0.857082,-0.083135,1359.267153,0.000000
8229,2014,1985,gamma,5.776731,-0.447939,-92.099900,0.117494,124.694312,-117.687653,-0.382037,-0.728053,-0.569198,667.399453,0.000000
8238,971,961,gamma,0.117319,-0.661728,-92.099900,-0.259709,54.249819,-81.850653,0.115043,-0.803377,0.584252,662.988432,0.000000
8238,1802,1403,e-,9.403772,-0.147674,-92.099900,0.073284,50.236079,-70.419832,0.257606,-0.724236,0.639626,663.416823,0.428391
8242,1291,1257,neutron,144.886792,0.702380,-92.099900,0.063229,94.719369,-131.994404,-0.666790,-0.740690,-0.082275,677.522530,0.000000
8271,115,25,nu_mu,29.791916,0.228005,-92.099900,0.139054,111.881905,-61.572310,0.441752,-0.816060,-0.372695,677.041220,0.000000
8334,780,746,neutron,94.899420,-0.348300,-92.099900,0.253905,66.742984,-115.318396,-0.392899,-0.830493,0.394856,679.328996,0.000000
8473,198,169,gamma,1.285337,0.102493,-92.099900,-0.050249,76.602098,-113.516836,-0.388159,-0.891988,0.231712,676.255747,0.000000
8352,1176,90,neutron,171.098967,0.697128,-92.099900,0.095244,115.154904,-80.628598,0.147391,-0.893081,-0.425067,672.266566,0.000000
8295,867,814,gamma,0.092535,0.554742,-92.099900,0.146879,93.731806,-133.177350,-0.682808,-0.727693,-0.065086,666.925386,0.000000
8199,819,7,neutron,239.869304,-0.588381,-92.099900,-0.098209,116.457797,-91.439309,-0.022487,-0.894980,-0.445539,669.106219,0.000000
8513,3,1,proton,2378.547326,0.507286,-92.099900,-0.066001,93.875618,-91.390725,-0.024215,-0.997419,-0.067591,660.695479,0.000000
8702,672,601,gamma,0.510999,-0.670710,-92.100100,0.192180,37.878837,58.611380,0.319793,0.524138,0.789311,683.996718,0.000000
8622,5,1,pi+,33.515022,0.405607,-92.099900,0.302536,71.907073,-55.671754,0.536049,-0.784987,0.310559,670.279569,0.000000
8633,110,93,neutron,38.644016,0.019934,-92.099900,-0.030871,88.380084,-85.980220,0.070073,-0.997141,0.028269,685.390555,0.000000
8729,1455,1407,neutron,0.003755,-0.181306,-92.099900,-0.307749,124.937293,-141.384080,-0.640532,-0.511622,-0.572680,6403.144955,0.000000
8638,222,218,gamma,0.166137,0.666907,-92.099900,0.093060,123.237190,-99.154326,-0.133068,-0.825756,-0.548106,668.169067,0.000000
8561,898,890,gamma,0.115077,-0.434811,-92.099900,-0.174660,96.174318,-65.535816,0.411722,-0.904940,-0.107554,674.388061,0.000000
8827,1291,1290,gamma,0.138478,-0.298272,-92.099900,0.176414,139.485336,-79.470697,0.118715,-0.638704,-0.760240,665.231469,0.000000
8658,846,768,gamma,0.168678,-0.647537,-92.099900,-0.233703,62.311207,-81.495177,0.130957,-0.875747,0.464669,669.187244,0.000000
8842,482,293,gamma,0.996563,0.500852,-92.099900,-0.012381,42.524545,-85.662229,0.051123,-0.673970,0.736988,664.643878,0.000000
8766,1046,33,neutron,176.776915,0.046348,-92.099900,0.131249,110.461572,-94.229251,-0.069094,-0.934356,-0.349579,669.513579,0.000000
8768,345,306,neutron,39.307886,-0.196813,-92.099900,-0.264621,45.328552,-122.163734,-0.378574,-0.602010,0.703040,713.311341,0.000000
8672,83,82,anti_nu_mu,49.439079,-0.699699,-92.099900,-0.193461,120.881915,-83.523326,0.096807,-0.852750,-0.513270,1625.371087,0.000000
8675,1432,1400,neutron,12.748727,-0.743026,-92.099900,-0.018847,108.526288,-102.970821,-0.212823,-0.923985,-0.317740,731.368085,0.000000
8676,267,249,gamma,7.278388,-0.707762,-92.099900,0.249604,75.747925,-73.056464,0.282460,-0.927150,0.246188,661.241116,0.000000
8676,606,604,gamma,6.231569,-0.116467,-92.099900,0.159727,78.615266,-61.981254,0.460517,-0.865424,0.197396,661.912338,0.671222
8782,159,146,gamma,9.015949,-0.574914,-92.099900,-0.169653,80.163864,-132.950960,-0.671356,-0.721178,0.170831,672.156800,0.000000
8782,1122,1024,gamma,4.705598,-0.216571,-92.099900,-0.207709,81.056481,-124.951936,-0.565924,-0.809668,0.155461,663.827371,-8.329429
8884,581,551,gamma,4.219294,0.214236,-92.099900,0.203507,89.478249,-84.064498,0.103405,-0.994598,0.009106,666.136477,0.000000
9015,1663,1263,neutron,85.285382,-0.127691,-92.099900,0.344719,107.386612,-58.155821,0.503505,-0.810673,-0.298818,682.174279,0.000000
9203,1510,2,neutron,377.188808,0.208268,-92.099900,0.222192,115.998730,-59.944906,0.450150,-0.777954,-0.438351,668.314982,0.000000
9023,535,534,gamma,0.212226,-0.305625,-92.099900,0.290416,85.503521,-100.500666,-0.181686,-0.980226,0.078398,2173.169403,0.000000
9023,468,396,nu_mu,29.791916,0.504940,-92.099900,0.338863,86.726197,-82.758457,0.125847,-0.990405,0.057108,669.148168,-1504.021235
9024,1485,1363,neutron,126.837897,-0.352875,-92.099900,-0.282385,49.926198,-120.681453,-0.390463,-0.658099,0.643774,685.594354,0.000000
9032,1247,1238,gamma,0.074949,-0.656849,-92.099900,-0.104004,102.839943,-80.924513,0.153791,-0.962789,-0.222228,661.860606,0.000000
8946,752,663,gamma,1.341972,-0.655657,-92.099900,-0.060344,123.692943,-135.811549,-0.596603,-0.579937,-0.554742,670.041814,0.000000
9046,241,203,neutron,2.914722,-0.184847,-92.099900,-0.116032,137.279967,-102.342033,-0.145010,-0.662738,-0.734677,837.087753,0.000000
9216,761,736,gamma,0.436947,0.303269,-92.099900,0.277583,72.766573,-93.855716,-0.064225,-0.952944,0.296265,661.560644,0.000000
8976,816,807,gamma,1.010210,-0.326563,-92.099900,0.211534,99.463585,-62.558974,0.454564,-0.875407,-0.164421,661.669241,0.000000
9157,1382,1084,neutron,163.190758,-0.018553,-92.099900,0.279151,103.364611,-89.646279,0.006006,-0.972900,-0.231147,668.777180,0.000000
8992,1119,1117,gamma,1.527371,-0.641800,-92.099900,0.326616,67.131196,-71.778767,0.288109,-0.875195,0.388622,661.923115,0.000000
9284,1525,1488,gamma,3.580569,0.576303,-92.099900,0.052316,60.636567,-78.897902,0.167819,-0.855217,0.490348,670.887493,0.000000
9284,2224,2194,neutron,0.010831,0.021205,-92.099900,0.241954,42.752629,-116.612053,-0.304082,-0.606919,0.734291,3595.355043,2924.467550
9600,587,562,gamma,48.455091,0.309735,-92.099900,-0.105918,118.081501,-129.601521,-0.562404,-0.679793,-0.470727,664.860060,0.000000
9345,493,491,nu_e,37.619873,0.064746,-92.099900,-0.067227,74.839902,-106.425088,-0.272921,-0.925809,0.261517,1543.698024,0.000000
9345,944,890,neutron,1.361362,0.537128,-92.099900,0.024476,63.353131,-94.952200,-0.077156,-0.890451,0.448490,860.425778,-683.272246
9345,6,1,neutron,245.459466,-0.499244,-92.099900,0.208148,70.564076,-115.947092,-0.412607,-0.847957,0.332752,669.289315,-874.408710
9605,695,642,nu_mu,29.791916,-0.422239,-92.099900,0.192368,103.362839,-59.683200,0.491114,-0.839876,-0.231117,674.705145,0.000000
9431,4211,4191,gamma,0.070937,-0.593483,-92.099900,0.002828,73.659893,-117.406440,-0.441707,-0.851906,0.281339,669.034227,0.000000
9523,592,517,nu_mu,29.791916,-0.487466,-92.099900,0.163954,111.621888,-134.519792,-0.651819,-0.662838,-0.368480,675.214685,0.000000
9613,655,446,neutron,441.299101,0.438231,-92.099900,0.103222,72.843405,-113.990098,-0.388487,-0.872962,0.294984,665.620691,0.000000
9526,364,338,gamma,0.169437,-0.478775,-92.099900,0.153003,80.666396,-66.108929,0.399637,-0.902212,0.162183,662.686858,0.000000
9620,2251,2231,neutron,0.000206,0.636702,-92.099900,0.155020,117.083381,-54.649443,0.515134,-0.726190,-0.455287,17871.622078,0.000000
9447,1450,1385,neutron,143.482427,-0.599849,-92.099900,-0.068027,127.079778,-103.087640,-0.180654,-0.777074,-0.602926,674.734543,0.000000
9540,233,4,proton,77.661125,-0.129299,-92.099900,0.101034,82.975119,-57.556082,0.532447,-0.837582,0.122300,678.546393,0.000000
9625,332,254,nu_mu,29.791916,0.669145,-92.099900,0.013982,115.781323,-78.964636,0.172362,-0.883810,-0.434938,674.971987,0.000000
9544,715,695,neutron,2.627709,0.563146,-92.099900,0.281978,64.675371,-115.197126,-0.384820,-0.817891,0.427746,797.156064,0.000000
9384,267,266,gamma,1.805344,-0.713017,-92.099900,-0.098698,97.193164,-83.429252,0.113529,-0.985613,-0.125215,660.411546,0.000000
9472,486,484,gamma,0.483157,0.530991,-92.099900,0.070139,97.838787,-63.918088,0.435547,-0.889774,-0.136386,662.794178,0.000000
9472,1066,967,gamma,0.089620,-0.645215,-92.099900,0.286185,104.586244,-84.526415,0.092312,-0.963357,-0.251837,663.236827,0.442649
9561,1695,1648,neutron,2.037476,0.621898,-92.099900,0.270154,89.127496,-123.394360,-0.550335,-0.834805,0.015227,816.316619,0.000000
9574,431,420,neutron,1.789398,0.390139,-92.099900,-0.330800,69.461355,-112.313585,-0.355542,-0.866315,0.350839,815.951877,0.000000
9658,3607,1097,gamma,3.992886,-0.434843,-92.099900,-0.177048,132.653230,-96.778741,-0.086811,-0.730327,-0.677560,663.755998,0.000000
9673,527,233,neutron,0.039366,-0.190229,-92.099900,0.302789,56.443700,-131.528581,-0.552501,-0.623862,0.552756,2147.406086,0.000000
9810,1074,1061,neutron,3.435917,0.067191,-92.099900,0.035638,114.672903,-128.412012,-0.564590,-0.712028,-0.417437,801.973882,0.000000
9682,775,772,gamma,0.624145,0.382711,-92.099900,0.223355,113.057976,-67.805567,0.347572,-0.851936,-0.391662,661.791393,0.000000
9816,633,593,gamma,0.303465,0.273121,-92.099900,0.108709,80.234967,-47.037173,0.671650,-0.721193,0.169608,667.835617,0.000000
9692,2156,2141,gamma,3.668329,0.562410,-92.099900,0.186516,98.764956,-111.684328,-0.365178,-0.918382,-0.152381,664.785236,0.000000
9750,3,1,proton,796.639970,-0.366295,-92.099900,0.075062,62.532237,-94.577573,-0.070812,-0.884440,0.461249,663.165622,0.000000
9760,2179,2133,neutron,28.160766,-0.035892,-92.099900,-0.244118,105.342080,-109.375777,-0.319939,-0.909745,-0.264581,694.890895,0.000000
9951,153,3,pi-,81.931203,0.260307,-92.099900,0.225613,75.825738,-113.588362,-0.387980,-0.888543,0.244872,664.259368,0.000000
9951,436,151,neutron,230.430592,0.715997,-92.099900,-0.243026,83.962311,-104.664308,-0.251751,-0.962059,0.105183,666.903512,2.644144
9771,159,144,neutron,23.307507,-0.432484,-92.099900,-0.277315,138.524164,-105.556813,-0.177626,-0.638041,-0.749235,716.534588,0.000000
9860,1627,1617,gamma,0.920428,0.332210,-92.099900,0.027783,121.857617,-59.444982,0.431787,-0.731421,-0.527810,663.734141,0.000000
9860,1620,1617,gamma,7.037416,0.277495,-92.099900,0.330704,117.415128,-60.266448,0.440267,-0.770821,-0.460434,663.151593,-0.582548
9964,1103,1044,gamma,0.259218,0.020264,-92.099900,0.265368,46.775648,-59.439645,0.370493,-0.627460,0.684857,672.356521,0.000000
9798,669,666,gamma,0.068808,-0.549240,-92.099900,-0.218823,95.860443,-60.130044,0.495430,-0.862626,-0.102106,663.161881,0.000000
9898,1358,1355,gamma,0.044110,0.627122,-92.099900,-0.223151,126.387062,-101.126545,-0.155352,-0.789896,-0.593237,663.050946,0.000000
