EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5524,1610,1555,neutron,3.972918,-0.641394,-92.099900,0.029709,80.518084,-47.313594,0.668722,-0.725033,0.164736,784.378490,0.000000
5459,490,438,neutron,0.000001,0.397563,-92.099900,-0.197858,144.100007,-112.067577,-0.220300,-0.543415,-0.810042,335063.895380,0.000000
5532,1521,1490,neutron,171.344802,-0.282523,-92.099900,0.294273,80.810828,-92.745006,-0.047276,-0.986034,0.159695,664.600718,0.000000
5478,446,428,neutron,0.064927,-0.698599,-92.099900,0.089342,56.255135,-85.996223,0.058059,-0.829490,0.555496,1496.964913,0.000000
5552,2376,599,gamma,0.175738,0.213624,-92.099900,0.332638,122.391779,-36.166042,0.681697,-0.498306,-0.535706,662.475725,0.000000
5382,597,573,gamma,3.045176,-0.677244,-92.099900,0.082599,86.629232,-83.220028,0.117853,-0.991289,0.058797,670.643064,0.000000
5639,857,804,neutron,0.005153,-0.677952,-92.099900,-0.075844,125.112952,-103.567927,-0.191906,-0.795191,-0.575190,3904.873019,0.000000
5490,885,884,anti_nu_mu,28.757883,-0.562294,-92.099900,0.259301,119.176093,-85.619103,0.066695,-0.870575,-0.487495,2523.249851,0.000000
5650,2654,2638,gamma,0.245935,0.612315,-92.099900,-0.217539,79.155595,-42.909875,0.719346,-0.668688,0.188143,660.979402,0.000000
5802,3872,3818,neutron,3.066987,-0.028599,-92.099900,-0.016398,85.357634,-55.466772,0.565024,-0.821095,0.080936,784.453450,0.000000
5802,4136,3910,gamma,0.354090,-0.596742,-92.099900,0.011442,79.652676,-66.661112,0.389726,-0.903245,0.179615,659.463826,-124.989624
5808,352,309,e+,252.223298,0.103010,-92.099900,-0.281018,64.542272,-91.590203,-0.025056,-0.902555,0.429845,667.518339,0.000000
5813,605,598,gamma,6.165298,0.314826,-92.099900,0.317422,40.389655,-94.513510,-0.050992,-0.645973,0.761655,659.430359,0.000000
5585,782,759,neutron,3.142349,0.088881,-92.099900,0.067086,116.711187,-123.000713,-0.486526,-0.749165,-0.449493,793.788518,0.000000
5819,678,635,neutron,169.983545,-0.703403,-92.099900,0.171188,99.278693,-71.152563,0.318822,-0.933999,-0.161237,666.313787,0.000000
5724,1328,569,neutron,0.059951,0.039022,-92.099900,0.123368,129.236750,-68.733812,0.280926,-0.721797,-0.632526,1691.982894,0.000000
5729,1177,1091,gamma,3.749443,-0.401889,-92.099900,0.048925,95.778841,-129.164628,-0.628341,-0.771394,-0.100689,657.298463,0.000000
5731,1199,871,gamma,38.678422,0.393159,-92.099900,0.139633,55.409056,-124.601576,-0.467482,-0.677614,0.567714,658.391753,0.000000
5738,1601,1598,gamma,7.907119,0.022831,-92.099900,-0.272230,89.077294,-59.495385,0.507542,-0.861477,0.016104,655.489514,0.000000
5738,1651,1642,gamma,0.434207,0.537401,-92.099900,0.108716,82.453262,-51.197822,0.621206,-0.772564,0.131335,656.569532,1.080018
5738,1650,1642,gamma,0.370251,-0.569409,-92.099900,0.025587,82.664076,-70.265122,0.334904,-0.933561,0.127686,654.718900,-0.770614
5738,1643,1642,gamma,5.391672,-0.145135,-92.099900,-0.272962,89.031092,-62.160881,0.466924,-0.884136,0.016910,655.218044,-0.271470
5738,1760,1597,gamma,2.871483,0.135574,-92.099900,0.204441,80.080006,-57.502572,0.529229,-0.830806,0.172273,655.837919,0.348405
5738,1759,1597,gamma,5.311160,0.274443,-92.099900,0.178224,80.815293,-55.269004,0.562420,-0.811299,0.159618,656.076344,0.586830
5738,1757,1597,gamma,0.050474,0.157588,-92.099900,0.214364,79.932103,-57.139488,0.534240,-0.827059,0.174815,655.882709,0.393194
5738,1749,1597,gamma,6.992509,0.049370,-92.099900,-0.017379,84.163597,-58.906522,0.513759,-0.851887,0.101688,655.586170,0.096656
5738,1743,1597,gamma,6.385930,-0.312946,-92.099900,-0.343963,90.473110,-65.282827,0.418125,-0.908352,-0.008257,654.968586,-0.520928
5738,1741,1597,gamma,2.906216,-0.296360,-92.099900,-0.340347,90.399659,-64.978664,0.422945,-0.906128,-0.006975,654.991761,-0.497753
5739,1618,1617,gamma,0.582230,-0.350662,-92.099900,0.051115,96.478448,-38.862342,0.773684,-0.623445,-0.112829,664.444673,0.000000
5696,1097,3,neutron,0.005464,0.057633,-92.099900,-0.144375,108.326389,-88.739961,0.020875,-0.949051,-0.314430,3412.457170,0.000000
5752,956,493,neutron,212.220368,-0.137159,-92.099900,0.142782,81.142932,-97.678732,-0.132025,-0.979215,0.153970,661.508239,0.000000
5918,1553,1542,gamma,0.188975,0.680149,-92.099900,0.092553,82.051034,-77.228196,0.218944,-0.965888,0.138291,658.809043,0.000000
5758,171,64,neutron,56.454809,-0.418329,-92.099900,-0.322250,133.116466,-104.322025,-0.180573,-0.707279,-0.683484,681.821520,0.000000
5923,3056,3043,gamma,0.980849,0.621232,-92.099900,0.225404,108.427769,-103.745398,-0.225424,-0.921553,-0.316109,655.184820,0.000000
5767,1517,1387,gamma,0.811592,-0.403617,-92.099900,0.339153,70.185922,-111.871857,-0.350477,-0.873078,0.338969,657.007879,0.000000
5869,1803,1764,neutron,0.797465,-0.395894,-92.099900,0.215086,81.880014,-42.889581,0.725321,-0.673764,0.141247,945.846571,0.000000
5780,2626,2458,neutron,146.310312,0.672469,-92.099900,0.338627,52.034619,-103.299660,-0.181363,-0.767238,0.615185,673.226449,0.000000
5876,809,756,gamma,1.268728,-0.070556,-92.099900,0.125487,119.297977,-116.870329,-0.394159,-0.777929,-0.489352,656.329479,0.000000
6040,2307,2280,gamma,1.689083,0.657784,-92.099900,0.269587,120.220381,-44.345578,0.617947,-0.603989,-0.503327,662.481386,0.000000
5951,942,862,gamma,0.251472,0.012159,-92.099900,-0.311593,72.256933,-114.525070,-0.395347,-0.866504,0.304749,660.211386,0.000000
5959,1864,4,neutron,5.363043,-0.087726,-92.099900,-0.292526,115.778312,-113.051044,-0.352585,-0.828586,-0.434890,743.154915,0.000000
5966,185,184,anti_nu_mu,38.504303,-0.051235,-92.099900,-0.108988,110.708417,-63.528817,0.416949,-0.837324,-0.353612,762.188337,0.000000
6201,2409,2324,neutron,53.092760,0.040743,-92.099900,0.035845,106.775544,-107.740228,-0.291735,-0.911914,-0.288623,679.410125,0.000000
6115,4458,163,neutron,43.758179,-0.680318,-92.099900,-0.218796,100.417081,-54.268848,0.574357,-0.798386,-0.180812,682.384995,0.000000
5979,1245,1026,gamma,1.266940,-0.380207,-92.099900,-0.296114,115.290798,-46.458812,0.622848,-0.655401,-0.427213,658.391279,0.000000
6217,1289,1267,gamma,0.489020,0.480044,-92.099900,-0.129827,104.687793,-44.257520,0.692806,-0.675079,-0.253552,671.405807,0.000000
6072,2347,2306,gamma,2.702274,-0.297513,-92.099900,-0.182518,72.639406,-61.032071,0.462257,-0.835036,0.298384,656.416839,0.000000
6219,1832,1617,gamma,5.363406,-0.693622,-92.099900,-0.303544,61.090137,-107.518059,-0.263495,-0.834783,0.483433,662.703581,0.000000
6078,38,10,proton,219.336665,-0.058376,-92.099900,0.165354,93.623316,-94.209154,-0.073251,-0.995309,-0.063197,661.179398,0.000000
6084,1378,1375,gamma,0.089758,-0.622688,-92.099900,-0.247630,109.689366,-103.894430,-0.226094,-0.913984,-0.336921,656.345869,0.000000
6086,1105,737,neutron,40.409307,0.260608,-92.099900,0.108858,50.046836,-131.466826,-0.507612,-0.574421,0.642161,704.971887,0.000000
6095,502,500,gamma,0.233218,0.228418,-92.099900,-0.293021,89.436172,-78.234296,0.203900,-0.978942,0.009841,658.332666,0.000000
6318,353,284,gamma,8.046975,-0.360169,-92.099900,-0.259411,47.921684,-75.844684,0.181513,-0.719693,0.670146,657.515355,0.000000
6318,348,284,gamma,4.075705,-0.279577,-92.099900,-0.247459,48.034266,-74.149074,0.203088,-0.715272,0.668686,657.593856,0.078501
6242,1388,1131,gamma,1.157571,-0.132193,-92.099900,-0.279412,77.798294,-117.255207,-0.447609,-0.868893,0.211354,655.652709,0.000000
6161,70,3,neutron,0.644160,0.075707,-92.099900,0.136641,79.979166,-105.834854,-0.268703,-0.947376,0.174006,905.539932,0.000000
6424,1505,1374,gamma,15.353362,-0.325626,-92.099900,0.036752,102.897038,-89.288481,0.012105,-0.974698,-0.223200,654.220632,0.000000
6255,262,115,gamma,0.197745,-0.163314,-92.099900,-0.102946,59.732205,-35.164222,0.706062,-0.497412,0.504042,662.692719,0.000000
6261,1086,1069,neutron,0.992185,0.685356,-92.099900,-0.094567,92.405862,-86.221532,0.065841,-0.996947,-0.041978,830.898937,0.000000
6353,720,685,neutron,13.280969,0.038542,-92.099900,-0.141267,64.593898,-125.999210,-0.530930,-0.730784,0.429031,717.049494,0.000000
6353,1500,1070,gamma,0.108045,-0.382730,-92.099900,0.241808,55.548426,-129.378706,-0.523165,-0.637394,0.565709,659.875856,-57.173638
6184,1014,975,gamma,1.842146,-0.472663,-92.099900,-0.213761,60.530542,-73.087560,0.253271,-0.832964,0.491960,655.889047,0.000000
6184,1425,1424,gamma,0.442245,0.118985,-92.099900,0.198534,55.026191,-59.680802,0.413654,-0.707340,0.573202,657.405890,1.516843
6441,1705,1699,gamma,0.746196,-0.382828,-92.099900,0.296462,68.746737,-61.513548,0.444512,-0.819151,0.362491,655.744443,0.000000
6364,1486,1483,gamma,0.055490,-0.456283,-92.099900,0.031835,50.373651,-88.395933,0.021560,-0.769918,0.637778,658.938168,0.000000
6277,1300,1252,neutron,68.137428,0.470422,-92.099900,0.110636,70.233210,-110.609046,-0.331249,-0.880852,0.338192,675.524867,0.000000
6280,348,330,gamma,0.865540,-0.017518,-92.099900,0.331676,103.193942,-114.198587,-0.399080,-0.888053,-0.228248,665.245327,0.000000
6370,303,237,neutron,0.000002,-0.478887,-92.099900,-0.131641,138.639168,-83.415018,0.075778,-0.656440,-0.750563,215650.383614,0.000000
6455,832,829,gamma,3.567554,0.252229,-92.099900,-0.335612,54.943417,-101.908276,-0.168911,-0.800969,0.574385,657.667543,0.000000
6504,477,447,neutron,331.553341,-0.711000,-92.099900,0.141828,84.558337,-132.912896,-0.677817,-0.729089,0.094832,666.494041,0.000000
6504,992,979,gamma,0.171911,-0.705190,-92.099900,-0.286617,86.252974,-144.295824,-0.810305,-0.582353,0.065351,660.023203,-6.470838
6291,2252,2081,e-,1.498565,-0.046369,-92.099900,0.311666,148.891071,-84.613493,0.048502,-0.514385,-0.856187,656.604036,0.000000
6462,1033,1021,gamma,0.230313,-0.076181,-92.099900,-0.066235,73.844313,-107.064573,-0.281861,-0.918222,0.278248,654.988036,0.000000
6384,764,763,gamma,0.381692,-0.488678,-92.099900,0.033926,78.102760,-83.462026,0.111416,-0.972155,0.206157,654.175021,0.000000
6466,1603,1535,neutron,0.030449,0.068831,-92.099900,-0.249280,138.535734,-68.049826,0.247513,-0.614153,-0.749369,2385.777199,0.000000
6386,1262,1223,gamma,1.024687,0.426657,-92.099900,0.336874,130.326204,-56.450035,0.421336,-0.635364,-0.647139,657.630671,0.000000
6474,220,208,gamma,5.031498,-0.482617,-92.099900,-0.009098,93.912358,-79.716503,0.178103,-0.981644,-0.068230,654.162867,0.000000
6474,1619,1490,gamma,3.595600,-0.236550,-92.099900,0.162382,96.468518,-92.716425,-0.047091,-0.992517,-0.112657,661.110939,6.948072
6393,1151,1149,nu_e,7.512704,-0.055630,-92.099900,0.183763,121.308487,-94.730133,-0.070455,-0.851472,-0.519646,753.747539,0.000000
6602,332,292,neutron,0.000005,0.361471,-92.099900,0.315714,78.670217,-82.325581,0.130941,-0.971730,0.196456,89611.868693,0.000000
6602,329,292,neutron,61.445414,0.622583,-92.099900,-0.304888,95.106206,-75.419521,0.250741,-0.963954,-0.089002,674.497148,-88937.371545
6602,1247,1228,gamma,3.776601,-0.647677,-92.099900,0.000495,94.647975,-95.717163,-0.099290,-0.991754,-0.081034,654.114039,-88957.754654
6602,2006,1833,gamma,32.175032,-0.727706,-92.099900,-0.052512,92.889983,-98.854947,-0.153738,-0.986825,-0.050418,654.071368,-88957.797325
6603,520,324,gamma,0.343043,-0.654422,-92.099900,-0.154615,132.366550,-62.323859,0.343176,-0.654315,-0.673871,659.961130,0.000000
6605,1328,1269,gamma,0.710291,0.278810,-92.099900,-0.114516,103.802104,-54.809486,0.559657,-0.793643,-0.238569,656.590042,0.000000
6610,1457,1456,anti_nu_mu,31.563754,-0.062138,-92.099900,-0.180279,85.146515,-132.625377,-0.674774,-0.733159,0.084608,2079.362136,0.000000
6618,1436,1433,gamma,8.764668,-0.712250,-92.099900,0.130211,61.135649,-76.581542,0.203231,-0.851858,0.482738,656.057838,0.000000
6618,1522,1432,gamma,8.698727,-0.613527,-92.099900,0.337958,58.450743,-74.789301,0.223589,-0.822336,0.523231,656.477084,0.419246
6620,1021,1000,gamma,0.110889,0.140495,-92.099900,-0.056866,67.248061,-90.852592,-0.013722,-0.922086,0.386742,657.187619,0.000000
6496,384,372,gamma,0.210696,0.134917,-92.099900,-0.141272,141.884889,-51.858099,0.381216,-0.485452,-0.786772,663.280034,0.000000
6715,244,228,gamma,5.498049,0.597547,-92.099900,0.274384,85.237855,-100.278380,-0.177815,-0.980556,0.083019,658.133884,0.000000
6715,58,8,neutron,242.868576,0.274476,-92.099900,0.099870,88.405545,-109.629450,-0.335806,-0.941520,0.027825,660.848935,2.715051
6549,1225,1203,nu_mu,29.791916,-0.028076,-92.099900,-0.235373,73.236311,-73.020881,0.279613,-0.915766,0.288425,666.813123,0.000000
6841,519,444,gamma,0.381307,-0.749334,-92.099900,-0.100653,144.242799,-89.898908,0.001031,-0.584351,-0.811501,660.125381,0.000000
6745,1695,1676,neutron,2.171429,-0.723464,-92.099900,-0.287713,56.133908,-44.347166,0.593792,-0.580413,0.557254,877.561624,0.000000
6586,1301,701,gamma,0.280912,-0.224712,-92.099900,-0.133723,92.628260,-137.569790,-0.737323,-0.673982,-0.045856,658.075308,0.000000
6682,1092,1046,gamma,3.841674,-0.131496,-92.099900,-0.006964,102.353549,-139.592030,-0.743818,-0.633217,-0.213943,662.369665,0.000000
6757,1053,1048,gamma,0.787406,0.543045,-92.099900,-0.214163,108.136077,-82.182531,0.129260,-0.941488,-0.311275,654.721129,0.000000
6901,1544,1463,neutron,21.904296,0.009497,-92.099900,0.102572,120.561046,-94.465590,-0.067045,-0.858474,-0.508456,697.196715,0.000000
6864,1848,1817,gamma,10.638528,0.192205,-92.099900,-0.224694,115.127837,-108.981536,-0.294481,-0.856132,-0.424639,655.900468,0.000000
6688,9,1,neutron,118.465487,-0.662999,-92.099900,-0.096051,66.506174,-72.172980,0.280766,-0.873068,0.398650,666.373075,0.000000
6864,2090,1926,gamma,1.763582,0.375668,-92.099900,0.052770,119.010269,-107.009902,-0.255833,-0.836276,-0.484966,655.964491,0.064022
7004,274,6,gamma,0.104793,0.095989,-92.099900,-0.318542,111.176722,-123.157601,-0.510009,-0.780636,-0.361246,656.734003,0.000000
6925,1705,1695,gamma,0.930447,0.505918,-92.099900,0.340450,104.300201,-41.999142,0.720128,-0.648387,-0.247002,658.624073,0.000000
6891,2253,2251,nu_e,36.309663,0.430778,-92.099900,-0.220130,77.604640,-43.308607,0.710707,-0.669938,0.214656,1067.731077,0.000000
6927,1574,202,gamma,1.744874,0.245136,-92.099900,-0.230977,126.853233,-95.795561,-0.080801,-0.796084,-0.599767,656.870420,0.000000
6782,1097,1086,neutron,45.179819,0.208329,-92.099900,0.110031,94.226491,-75.384962,0.251637,-0.965011,-0.073699,681.006247,0.000000
7103,835,709,proton,393.653230,-0.241702,-92.099900,0.142407,103.447963,-88.963088,0.017600,-0.972422,-0.232562,658.197005,0.000000
6794,1167,1143,gamma,0.226390,-0.513590,-92.099900,-0.023733,71.675816,-89.563261,0.007236,-0.949265,0.314393,662.180510,0.000000
6794,1193,1163,gamma,0.300378,-0.131163,-92.099900,-0.024626,73.571508,-84.393646,0.093705,-0.954585,0.282818,662.354666,0.174155
6949,507,480,neutron,0.000001,-0.020928,-92.099900,0.199140,113.161743,-69.170368,0.326929,-0.859308,-0.393328,203026.683721,0.000000
6949,903,902,anti_nu_mu,48.662372,-0.729055,-92.099900,0.324002,109.299029,-90.231868,-0.003819,-0.943799,-0.330498,1728.039061,-201298.644661
7118,1270,1266,gamma,0.510999,-0.193154,-92.099900,-0.147409,134.604049,-72.669320,0.212088,-0.679654,-0.702203,658.117634,0.000000
6957,1060,981,e+,6.195980,-0.218247,-92.099900,-0.019294,139.410374,-35.365023,0.530582,-0.376578,-0.759389,660.990177,0.000000
6957,1107,1060,e-,0.008323,-0.220408,-92.099900,-0.011441,114.801580,-65.982525,0.369475,-0.829173,-0.419477,661.026406,0.036229
6957,1103,1060,gamma,0.695730,-0.234084,-92.099900,-0.003249,137.393996,-42.272309,0.500916,-0.455356,-0.736026,660.921587,-0.068589
7068,6,1,neutron,867.051949,-0.339955,-92.099900,-0.292058,93.669406,-80.849177,0.158708,-0.985249,-0.063999,655.550022,0.000000
7068,926,919,gamma,4.280659,-0.521753,-92.099900,-0.270802,95.819457,-84.925317,0.087998,-0.990947,-0.101394,656.389780,0.839757
7072,1603,1121,neutron,166.666245,-0.096446,-92.099900,-0.263060,54.276923,-123.200041,-0.444539,-0.679325,0.583868,673.044013,0.000000
7074,691,689,gamma,0.376081,0.738452,-92.099900,-0.298485,127.174117,-133.711831,-0.550616,-0.575949,-0.604239,661.121674,0.000000
6974,1486,1455,neutron,48.348599,0.713506,-92.099900,-0.268876,124.456506,-74.554824,0.219593,-0.794778,-0.565780,680.570735,0.000000
6974,1521,1499,gamma,0.166142,0.057106,-92.099900,-0.000855,122.167859,-92.613886,-0.038604,-0.845611,-0.532402,658.756849,-21.813886
6975,1998,1991,gamma,0.291324,0.621823,-92.099900,-0.139570,127.215961,-128.939707,-0.500515,-0.619416,-0.604821,659.506426,0.000000
7146,1061,791,gamma,5.345783,-0.404162,-92.099900,0.011990,66.672491,-49.255741,0.599331,-0.695699,0.395986,657.926951,0.000000
7082,231,180,pi-,155.178533,0.482141,-92.099900,0.034497,50.926898,-64.639804,0.332513,-0.701529,0.630311,659.240907,0.000000
7089,862,848,gamma,5.359402,-0.314711,-92.099900,-0.319345,133.474331,-122.728577,-0.392348,-0.610474,-0.688030,660.117928,0.000000
7160,1235,1215,gamma,0.803469,-0.015109,-92.099900,0.121331,89.147294,-84.445737,0.096778,-0.995195,0.014882,680.033262,0.000000
7092,1469,1433,gamma,0.323425,-0.727265,-92.099900,0.265883,71.176620,-80.007984,0.164231,-0.932161,0.322652,672.255997,0.000000
7300,1415,1387,neutron,108.474669,0.734593,-92.099900,-0.073844,82.938764,-98.835777,-0.152438,-0.980638,0.122930,666.221159,0.000000
7180,1156,1113,gamma,0.098824,-0.330602,-92.099900,0.126592,81.066140,-69.925510,0.339077,-0.927852,0.155294,658.046458,0.000000
7191,1384,1345,gamma,3.895062,0.554555,-92.099900,0.087298,81.845352,-106.767802,-0.285577,-0.947800,0.141845,654.271907,0.000000
7325,1883,1874,gamma,0.764529,-0.646063,-92.099900,-0.052839,77.166122,-126.361447,-0.578066,-0.785175,0.222125,655.838477,0.000000
7328,229,227,gamma,0.078346,-0.293559,-92.099900,-0.292897,24.676024,-96.375326,-0.046358,-0.414905,0.908683,667.062055,0.000000
7328,229,227,gamma,0.059960,-0.332115,-92.100100,-0.319109,155.425002,84.252255,0.041650,0.413793,-0.909418,723.073132,56.011077
7428,792,719,gamma,5.616009,0.139925,-92.099900,0.173836,51.364410,-92.076059,-0.028297,-0.780620,0.624365,656.728468,0.000000
7332,779,756,neutron,0.103571,0.648391,-92.099900,0.027063,40.140582,-79.405931,0.118521,-0.633677,0.764465,1589.463935,0.000000
7355,310,261,neutron,52.812185,-0.470171,-92.099900,-0.285498,58.907745,-130.681778,-0.558209,-0.649396,0.516418,689.584663,0.000000
7601,871,727,gamma,0.084805,-0.183843,-92.099900,-0.324795,122.074172,-38.113296,0.666697,-0.523007,-0.531017,662.134683,0.000000
7523,1284,1283,gamma,0.101009,-0.394769,-92.099900,-0.092495,77.048719,-48.519281,0.645518,-0.730120,0.224122,659.927627,0.000000
7525,6,1,proton,60.106413,0.704515,-92.099900,-0.135862,82.881736,-63.983745,0.435245,-0.891743,0.123918,673.586789,0.000000
7468,276,5,pi-,426.717990,0.079538,-92.099900,0.190525,58.909498,-84.588930,0.080755,-0.852537,0.516391,655.717133,0.000000
7475,4,1,neutron,640.066659,0.071754,-92.099900,-0.319302,88.977341,-89.330935,0.011675,-0.999773,0.017848,657.002177,0.000000
7477,2625,2620,gamma,100.977501,-0.628990,-92.099900,0.205212,92.509240,-102.668050,-0.219092,-0.974721,-0.043781,654.408270,0.000000
7561,1159,1155,gamma,7.651477,-0.042501,-92.099900,0.097998,119.016490,-80.035034,0.151325,-0.861288,-0.485061,655.358162,0.000000
7384,1055,1034,gamma,12.244483,0.640241,-92.099900,-0.098798,93.215556,-96.637628,-0.115408,-0.991733,-0.056093,653.949611,0.000000
7388,1705,3,neutron,3.585150,-0.707083,-92.099900,0.233298,71.819622,-98.722235,-0.144074,-0.939091,0.312010,746.179915,0.000000
7493,87,27,gamma,0.160742,-0.588745,-92.099900,-0.216590,119.714024,-113.452933,-0.345663,-0.796760,-0.495671,659.817853,0.000000
7493,985,982,gamma,0.233899,-0.573021,-92.099900,0.124865,117.438572,-118.594860,-0.424772,-0.779253,-0.460797,657.026923,-2.790930
7648,459,279,gamma,0.741496,-0.101508,-92.099900,0.058465,94.491001,-117.317282,-0.457509,-0.885751,-0.078303,660.380129,0.000000
7648,454,279,neutron,30.861841,0.039976,-92.099900,-0.259579,101.182202,-114.659017,-0.409296,-0.891554,-0.193930,687.940010,27.559881
7648,754,484,gamma,0.169642,0.025520,-92.099900,-0.282751,71.606515,-108.824664,-0.306188,-0.898155,0.315541,655.770713,-4.609416
7648,752,484,gamma,0.131985,0.075405,-92.099900,-0.236442,66.334337,-102.459121,-0.197600,-0.894334,0.401399,657.157377,-3.222752
7584,1730,1630,e+,3.999787,0.264100,-92.099900,-0.244834,108.235910,-85.009049,0.082629,-0.946175,-0.312930,654.420867,0.000000
7655,265,228,gamma,4.067049,-0.314888,-92.099900,0.210855,138.564000,-64.842550,0.281329,-0.599008,-0.749695,664.834177,0.000000
7824,363,2,gamma,0.209927,-0.214086,-92.099900,-0.093871,98.114314,-119.550628,-0.488255,-0.861211,-0.141149,657.113196,0.000000
7725,2695,2270,neutron,65.516004,0.089705,-92.099900,-0.214906,116.368290,-82.399196,0.118509,-0.888086,-0.444139,673.684063,0.000000
7725,2880,2717,neutron,62.322450,-0.591830,-92.099900,0.246329,113.560585,-93.782158,-0.060464,-0.914642,-0.399719,675.121509,1.437446
7730,1989,1866,gamma,6.773770,0.578857,-92.099900,0.015838,96.227515,-87.023127,0.051626,-0.992758,-0.108477,654.199867,0.000000
7730,1988,1866,gamma,0.251674,0.596675,-92.099900,-0.043103,97.558277,-86.613831,0.058552,-0.989581,-0.131535,654.226744,0.026877
7730,1987,1866,gamma,0.933080,0.625639,-92.099900,-0.148036,99.903808,-85.951129,0.069555,-0.982639,-0.171995,654.286081,0.086214
7730,1986,1866,gamma,1.994494,0.514829,-92.099900,-0.175779,100.544943,-88.488498,0.025932,-0.982770,-0.183007,654.284869,0.085002
7730,1985,1866,gamma,13.295314,0.420875,-92.099900,-0.117775,99.258693,-90.639461,-0.011015,-0.986910,-0.160892,654.249251,0.049384
7730,1982,1866,gamma,12.788971,0.455489,-92.099900,-0.013270,96.912013,-89.870387,0.002246,-0.992730,-0.120345,654.199631,-0.000236
7730,1976,1866,gamma,3.867921,0.291149,-92.099900,-0.134428,99.553996,-93.557483,-0.061189,-0.984229,-0.165977,654.273821,0.073954
7730,1973,1866,gamma,4.444328,0.302609,-92.099900,-0.138705,99.647367,-93.303802,-0.056815,-0.984219,-0.167584,654.273944,0.074076
7846,388,366,neutron,0.000020,-0.127260,-92.099900,0.185740,104.270495,-46.937722,0.661724,-0.708067,-0.246500,57877.379434,0.000000
7737,1613,1211,proton,158.479606,0.617656,-92.099900,0.082464,65.230592,-117.100336,-0.413640,-0.808312,0.418967,668.945221,0.000000
7848,399,394,gamma,0.103567,-0.481622,-92.099900,0.123163,45.518280,-113.287464,-0.282068,-0.655349,0.700682,658.764047,0.000000
7848,969,242,neutron,224.992128,-0.245776,-92.099900,-0.313488,65.010290,-104.567859,-0.227979,-0.877244,0.422455,663.167522,4.403475
7916,1520,1488,neutron,313.315489,0.177474,-92.099900,-0.240208,45.372339,-114.778793,-0.298279,-0.646164,0.702497,666.897473,0.000000
7852,551,515,neutron,0.532229,0.176002,-92.099900,0.210188,111.286528,-63.794277,0.411468,-0.836003,-0.363032,968.473395,0.000000
7852,1351,1341,gamma,2.152125,0.190409,-92.099900,0.092471,118.870621,-66.469102,0.349622,-0.802892,-0.482833,656.382321,-312.091074
7925,455,453,gamma,0.116603,0.143868,-92.099900,0.128452,86.455881,-90.481166,-0.008382,-0.998052,0.061817,1071.727659,0.000000
8008,1357,1231,gamma,0.877188,-0.013369,-92.099900,0.163245,81.654087,-32.335643,0.835981,-0.529214,0.145149,664.956450,0.000000
7754,3914,3881,gamma,1.499704,-0.222254,-92.099900,-0.129794,47.412714,-66.376103,0.295037,-0.674547,0.676713,662.448530,0.000000
7932,836,772,gamma,13.322650,0.536667,-92.099900,0.230772,119.751240,-36.407941,0.698728,-0.515296,-0.496235,662.004889,0.000000
8035,1267,1160,neutron,275.939360,-0.209030,-92.099900,-0.106080,137.379038,-89.060124,0.011107,-0.677054,-0.735849,666.618768,0.000000
7786,407,401,gamma,0.949963,-0.212268,-92.099900,-0.140729,63.517278,-85.466365,0.070750,-0.892268,0.445928,745.631761,0.000000
7786,247,3,neutron,117.773161,0.665609,-92.099900,0.122256,60.669881,-65.529688,0.361123,-0.793502,0.489841,669.437342,-76.194419
8106,149,108,neutron,16.004861,-0.004558,-92.099900,-0.323870,74.225552,-93.048229,-0.051174,-0.960978,0.271851,695.588784,0.000000
8106,1564,1544,neutron,1.723056,-0.389454,-92.099900,-0.164522,66.405379,-97.244271,-0.115558,-0.909085,0.400263,818.054113,122.465330
7792,571,462,gamma,16.516785,-0.468538,-92.099900,-0.086238,104.762336,-84.643391,0.090273,-0.962768,-0.254810,654.241003,0.000000
8048,763,761,gamma,0.207699,-0.015338,-92.099900,-0.022825,44.130120,-128.171734,-0.430322,-0.547397,0.717760,663.687414,0.000000
8118,377,365,gamma,0.090220,0.596794,-92.099900,0.237780,129.602347,-119.102612,-0.374746,-0.673213,-0.637456,6870.786085,0.000000
8200,606,4,neutron,111.449795,-0.465196,-92.099900,0.172696,87.140105,-109.813659,-0.338540,-0.939628,0.049894,672.353796,0.000000
8123,1356,1247,nu_mu,29.791916,0.052145,-92.099900,0.045858,68.146875,-74.829765,0.242883,-0.895798,0.372229,664.542720,0.000000
8208,836,815,neutron,21.507719,-0.009866,-92.099900,0.308777,65.020076,-126.856101,-0.543699,-0.725296,0.422301,704.445267,0.000000
8126,1942,1940,gamma,0.510999,-0.499662,-92.099900,0.304432,55.207178,-86.502826,0.050094,-0.819691,0.570611,657.205260,0.000000
8136,537,535,nu_e,27.161877,0.223548,-92.099900,0.299525,51.948413,-111.945100,-0.294287,-0.730399,0.616371,974.499670,0.000000
8229,322,320,nu_e,18.320782,-0.649565,-92.099900,-0.343369,104.398850,-114.639744,-0.403815,-0.880395,-0.248670,3273.465937,0.000000
8066,672,632,neutron,61.391381,0.189957,-92.099900,-0.244104,122.566668,-111.280358,-0.305866,-0.785302,-0.538281,683.769718,0.000000
