EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7218,470,466,gamma,0.124186,0.616840,-92.099900,-0.302645,79.217044,-97.345420,-0.125593,-0.974281,0.187089,657.556350,0.000000
7025,1393,1374,e-,0.438853,-0.735465,-92.099900,0.239595,132.378141,-58.199537,0.389274,-0.627823,-0.674021,663.952831,0.000000
7033,1621,1589,neutron,297.839002,-0.398550,-92.099900,0.071168,84.734874,-37.979191,0.784909,-0.612779,0.091765,677.849954,0.000000
7124,4,1,neutron,1021.765275,0.193458,-92.099900,-0.292803,88.391857,-77.878848,0.209897,-0.977321,0.028064,658.580939,0.000000
7042,342,290,gamma,0.193182,0.633828,-92.099900,0.222018,51.358737,-143.153604,-0.625049,-0.468386,0.624442,666.831562,0.000000
6988,842,812,gamma,0.178358,-0.239525,-92.099900,-0.178700,71.554385,-78.809908,0.184095,-0.930590,0.316404,660.605913,0.000000
7132,2147,2005,gamma,0.107085,0.309244,-92.099900,-0.022615,112.174820,-71.859324,0.288323,-0.880008,-0.377434,658.085425,0.000000
7135,46,9,gamma,0.159103,0.508208,-92.099900,-0.051204,40.968074,-104.763510,-0.167076,-0.633993,0.755075,663.372115,0.000000
6994,1387,997,neutron,479.073915,0.602289,-92.099900,-0.071548,91.043520,-59.004286,0.514889,-0.857064,-0.018212,663.270786,0.000000
7057,647,577,neutron,97.854367,0.248924,-92.099900,-0.212972,122.672713,-91.407667,-0.020679,-0.841514,-0.539839,679.496535,0.000000
7151,2386,135,proton,495.914738,-0.440735,-92.099900,0.288977,84.927909,-64.187331,0.433725,-0.896697,0.088409,662.440211,0.000000
7068,6,1,neutron,518.857585,0.395066,-92.099900,-0.143395,54.762225,-114.015524,-0.332410,-0.746062,0.576971,663.550649,0.000000
7068,1095,1064,gamma,160.498972,0.662995,-92.099900,0.046162,50.236929,-111.512710,-0.281887,-0.715146,0.639614,660.334392,-3.216257
7255,849,756,gamma,10.879772,0.223404,-92.099900,0.242923,79.792741,-112.969147,-0.384059,-0.906143,0.177209,657.891210,0.000000
7255,1179,1094,e+,19.685799,-0.182316,-92.099900,-0.232618,89.135963,-122.705735,-0.540263,-0.841361,0.015080,658.377444,0.486235
7255,1178,1094,e-,10.590950,0.729798,-92.099900,-0.049248,84.770570,-102.878458,-0.221956,-0.970787,0.091144,657.272290,-0.618920
7255,1078,1061,gamma,31.976374,0.669013,-92.099900,-0.251015,89.054656,-106.402987,-0.282353,-0.959169,0.016499,657.240476,-0.650734
7255,2624,2514,gamma,16.325330,0.646837,-92.099900,-0.266804,89.382920,-107.731377,-0.304537,-0.952440,0.010770,657.268346,-0.622863
7077,758,756,gamma,0.190571,-0.217591,-92.099900,0.042976,78.176376,-51.293083,0.612069,-0.763798,0.204900,662.182925,0.000000
7328,2578,2551,neutron,16.031129,0.137175,-92.099900,-0.268696,88.607624,-112.363501,-0.380369,-0.924516,0.024299,704.270674,0.000000
7290,538,404,neutron,0.671994,0.263735,-92.099900,0.092351,78.278425,-110.681126,-0.345802,-0.916051,0.203156,916.313897,0.000000
7192,1507,1348,nu_mu,29.791916,0.395520,-92.099900,0.325894,104.361110,-90.018739,-0.000317,-0.968752,-0.248032,709.574469,0.000000
7346,940,927,gamma,1.417679,0.519077,-92.099900,0.249696,138.047270,-115.910356,-0.292118,-0.601317,-0.743697,669.418777,0.000000
7404,1136,1126,gamma,1.683785,0.108331,-92.099900,-0.028219,63.356114,-111.254146,-0.324011,-0.833015,0.448444,660.396368,0.000000
7411,1350,1330,proton,114.281858,-0.500975,-92.099900,-0.194973,91.478769,-141.976328,-0.787494,-0.615782,-0.025807,680.510106,0.000000
7411,1598,1350,e-,0.020036,-0.498686,-92.099900,-0.195417,98.743028,-84.855833,0.088620,-0.984399,-0.152003,680.510354,0.000248
7416,1801,2,neutron,380.929280,-0.330766,-92.099900,0.176986,113.290004,-64.796374,0.391137,-0.831073,-0.395385,665.852807,0.000000
7426,1910,1908,nu_e,45.595992,-0.130515,-92.099900,-0.290545,72.926725,-110.695477,-0.337827,-0.894246,0.293594,2153.873832,0.000000
7429,599,479,gamma,0.096105,0.433135,-92.099900,0.278150,77.362900,-117.510749,-0.450725,-0.865439,0.218775,658.204535,0.000000
7369,95,6,proton,593.817106,-0.131349,-92.099900,-0.003427,91.497293,-77.347123,0.218969,-0.975382,-0.026130,659.624127,0.000000
7441,1470,1442,gamma,1.272503,0.165940,-92.099900,-0.146173,106.819763,-83.338046,0.111048,-0.950757,-0.289362,657.810846,0.000000
7441,2340,1131,neutron,37.365001,0.656429,-92.099900,-0.207734,108.973180,-81.208183,0.144541,-0.934559,-0.325126,684.995218,27.184372
7638,1743,1739,gamma,1.294968,-0.054970,-92.099900,-0.278613,76.110358,-128.385363,-0.602791,-0.760932,0.240053,661.420485,0.000000
7639,1154,1143,gamma,0.079843,-0.698455,-92.099900,-0.256846,71.854772,-85.623118,0.072522,-0.947499,0.311427,659.659197,0.000000
7455,216,214,nu_e,33.483736,0.069338,-92.099900,-0.229594,130.378471,-122.185986,-0.405778,-0.644714,-0.647834,2373.431510,0.000000
7391,1148,1137,gamma,0.087359,-0.575420,-92.099900,-0.237261,118.261837,-66.556315,0.350421,-0.808085,-0.473502,660.006689,0.000000
7543,394,342,gamma,0.164872,-0.152304,-92.099900,0.195102,84.122084,-132.511876,-0.672190,-0.733262,0.102409,671.871409,0.000000
7546,2034,1191,neutron,0.000001,0.593406,-92.099900,0.132842,104.360040,-119.100203,-0.471143,-0.846471,-0.248014,240679.173940,0.000000
7553,210,132,gamma,0.177750,-0.535677,-92.099900,0.152631,99.366245,-38.224881,0.775115,-0.610501,-0.162745,692.218148,0.000000
7554,165,3,neutron,706.892232,-0.144235,-92.099900,-0.219761,91.960846,-72.669885,0.297702,-0.954045,-0.034217,659.660864,0.000000
7667,1367,1334,neutron,1.528253,0.110340,-92.099900,0.290955,127.977148,-51.040067,0.495637,-0.612937,-0.615347,889.312340,0.000000
7493,730,713,neutron,1.865249,0.450843,-92.099900,0.144288,77.024201,-88.745428,0.021336,-0.974231,0.224539,803.741534,0.000000
7724,2361,2339,neutron,128.073650,-0.675795,-92.099900,-0.176353,96.341990,-124.632561,-0.564834,-0.817778,-0.110463,693.191551,0.000000
7580,642,617,nu_mu,29.791916,-0.552377,-92.099900,0.225914,77.593365,-127.793095,-0.598501,-0.771775,0.214848,663.789646,0.000000
7904,400,375,gamma,3.382878,0.378302,-92.099900,-0.266010,108.742532,-95.497079,-0.090715,-0.942617,-0.321316,657.479433,0.000000
7904,731,724,gamma,1.676611,-0.731963,-92.099900,0.322294,97.495554,-117.146092,-0.452362,-0.882242,-0.130449,658.060323,0.580891
7904,391,375,gamma,143.878463,0.198005,-92.099900,-0.282717,109.417537,-99.215788,-0.151044,-0.930947,-0.332450,657.557517,0.078085
7904,1437,374,gamma,52.479494,0.338567,-92.099900,0.183584,100.658245,-96.459532,-0.110561,-0.976509,-0.184950,657.093578,-0.385855
7817,2450,2368,gamma,0.058513,-0.736166,-92.099900,-0.275204,87.210536,-70.966010,0.325743,-0.944205,0.048666,659.371620,0.000000
7747,2036,1808,gamma,0.132071,-0.119844,-92.099900,-0.029945,67.723578,-54.650266,0.535385,-0.754761,0.379075,670.922446,0.000000
7824,2000,2,neutron,502.433325,0.523039,-92.099900,-0.058477,126.746012,-121.688639,-0.420923,-0.681835,-0.598269,667.125491,0.000000
8001,1587,1567,gamma,4.888703,-0.733232,-92.099900,0.332238,96.045743,-64.796614,0.423464,-0.899769,-0.105322,663.576863,0.000000
7774,887,883,gamma,0.202494,0.708629,-92.099900,0.051919,117.022436,-125.986710,-0.523449,-0.720817,-0.454339,660.877202,0.000000
7782,896,830,gamma,1.135178,0.712449,-92.099900,0.004195,82.856933,-48.079039,0.662919,-0.738292,0.124347,660.276413,0.000000
7870,2092,2062,neutron,4.098042,0.601874,-92.099900,0.298420,95.324726,-85.142030,0.084321,-0.992108,-0.092800,746.137089,0.000000
7793,500,495,neutron,46.715769,0.043369,-92.099900,0.126512,86.594764,-123.981329,-0.557936,-0.827756,0.059398,681.781695,0.000000
8102,584,459,gamma,0.250599,0.666599,-92.099900,-0.053099,131.020383,-94.820617,-0.063403,-0.751807,-0.656327,660.301781,0.000000
7965,1285,1236,gamma,22.694019,-0.465921,-92.099900,-0.070452,90.580043,-87.430716,0.044825,-0.998944,-0.010123,656.885140,0.000000
8106,1394,1174,gamma,0.563421,0.649992,-92.099900,-0.101894,48.265569,-127.923807,-0.458648,-0.588654,0.665679,663.159708,0.000000
8109,548,532,gamma,0.546619,-0.668663,-92.099900,0.014490,96.939708,-81.076879,0.153973,-0.980660,-0.120825,657.931613,0.000000
7970,1028,988,gamma,3.171306,0.384450,-92.099900,-0.137996,64.261418,-131.669275,-0.598869,-0.672882,0.434266,685.597389,0.000000
7986,571,515,neutron,53.530937,-0.524412,-92.099900,-0.145230,57.565032,-45.279780,0.593877,-0.599706,0.536342,697.091545,0.000000
8134,915,914,gamma,0.434478,0.261833,-92.099900,0.321478,42.669839,-78.056108,0.140268,-0.663099,0.735271,663.994667,0.000000
8135,789,751,gamma,1.081626,-0.306021,-92.099900,0.018383,86.120710,-39.838361,0.766095,-0.639156,0.067655,667.907498,0.000000
8401,87,4,nu_mu,29.791916,-0.517222,-92.099900,-0.160240,112.380443,-130.633771,-0.602169,-0.701725,-0.380755,693.901717,0.000000
8402,586,541,gamma,1.580808,0.741223,-92.099900,-0.066550,95.670284,-119.869009,-0.495582,-0.862923,-0.098804,658.578178,0.000000
8402,566,541,gamma,2.827102,0.265468,-92.099900,-0.136126,96.435674,-127.273238,-0.601800,-0.790742,-0.112088,659.459975,0.881797
8232,88,3,mu-,332.056634,-0.400599,-92.099900,-0.330897,45.919098,-77.451808,0.156071,-0.701199,0.695673,661.773727,0.000000
8409,329,319,gamma,0.845003,-0.641518,-92.099900,0.126665,57.761134,-117.945411,-0.396382,-0.747203,0.533450,679.720692,0.000000
8319,1216,1192,proton,242.358012,0.120245,-92.099900,0.124148,96.304010,-103.159248,-0.226282,-0.967853,-0.109804,663.571442,0.000000
8238,212,145,gamma,0.351004,-0.706944,-92.099900,-0.039869,69.717049,-127.896123,-0.576145,-0.740194,0.346657,660.133495,0.000000
8238,2142,2077,gamma,1.700930,0.164575,-92.099900,-0.307036,83.990456,-107.123117,-0.292808,-0.950422,0.104694,657.601191,-2.532303
8239,1684,1673,gamma,99.214804,0.094231,-92.099900,0.297820,98.511026,-77.001230,0.222453,-0.963644,-0.148000,657.199307,0.000000
8239,1679,1673,gamma,3.301927,0.097971,-92.099900,0.225234,99.928892,-76.941533,0.222561,-0.959550,-0.172426,657.240839,0.041532
8239,1823,1672,gamma,6.247362,-0.334229,-92.099900,0.204048,100.498355,-86.537049,0.059392,-0.981465,-0.182207,657.053208,-0.146099
8239,1821,1672,gamma,8.205078,0.140073,-92.099900,-0.062183,105.679943,-76.247849,0.228876,-0.935186,-0.270263,657.486347,0.287040
8239,1805,1672,gamma,24.624631,0.173678,-92.099900,0.201784,100.268113,-75.501036,0.246353,-0.952647,-0.178255,657.314372,0.115065
8239,2082,2051,gamma,4.089287,0.024566,-92.099900,0.045423,103.406688,-78.529822,0.193439,-0.953321,-0.231861,657.316226,0.116919
8416,955,394,gamma,1.447146,-0.254031,-92.099900,0.177330,68.211232,-89.398236,0.009752,-0.928507,0.371186,657.682222,0.000000
8170,920,876,gamma,2.109078,-0.119731,-92.099900,-0.108980,68.721596,-101.321135,-0.182925,-0.913697,0.362900,657.815949,0.000000
8423,1098,1033,gamma,0.125175,-0.374721,-92.099900,-0.048437,62.129361,-130.550922,-0.574713,-0.671692,0.467477,663.676633,0.000000
8252,1699,1674,gamma,8.692274,0.702418,-92.099900,0.209078,86.678631,-79.370595,0.184146,-0.981190,0.057936,657.362937,0.000000
8183,346,308,nu_mu,29.791916,0.448523,-92.099900,-0.106824,70.694411,-130.675351,-0.615122,-0.715768,0.330606,694.447141,0.000000
8185,943,931,gamma,2.791218,-0.182492,-92.099900,0.312376,96.832734,-90.266640,-0.004621,-0.992887,-0.118971,658.993587,0.000000
8263,253,236,neutron,11.289704,0.451749,-92.099900,-0.154070,116.653048,-98.551055,-0.132891,-0.883804,-0.448587,711.803296,0.000000
8264,527,512,gamma,7.099446,0.342491,-92.099900,-0.207367,76.544014,-34.891643,0.797719,-0.556324,0.232698,668.068611,0.000000
8350,543,4,neutron,117.014469,0.674059,-92.099900,-0.225032,97.269817,-98.480885,-0.146294,-0.981114,-0.126542,669.286366,0.000000
8350,698,697,gamma,0.147423,0.342059,-92.099900,-0.104101,93.613014,-114.907909,-0.420324,-0.905183,-0.063017,660.342322,-8.944045
8355,65,4,neutron,1829.249646,0.215214,-92.099900,0.270186,101.617248,-93.414090,-0.058332,-0.977776,-0.201373,657.645540,0.000000
8362,542,490,gamma,2.681052,-0.380191,-92.099900,0.055146,86.595911,-70.876803,0.327022,-0.943149,0.059378,660.734769,0.000000
8362,583,489,neutron,1.310374,0.587341,-92.099900,0.187103,84.474748,-55.226970,0.567677,-0.817601,0.096284,851.682407,190.947638
8453,911,849,neutron,175.792012,0.389501,-92.099900,-0.007472,80.119517,-77.644704,0.210800,-0.962351,0.171594,666.441863,0.000000
8455,513,501,neutron,0.645365,0.237528,-92.099900,-0.011993,133.032621,-100.830913,-0.137357,-0.717944,-0.682415,994.430144,0.000000
8459,401,400,gamma,0.137372,0.448958,-92.099900,-0.115136,64.950560,-91.944077,-0.030733,-0.905421,0.423400,660.829374,0.000000
8509,5,1,pi-,788.708483,-0.209347,-92.099900,0.141880,42.310084,-77.784040,0.142435,-0.657901,0.739513,661.595662,0.000000
8374,197,196,anti_nu_mu,41.459397,0.186666,-92.099900,0.097848,70.887449,-108.035398,-0.292538,-0.898451,0.327425,10132.887653,0.000000
8386,712,678,gamma,1.415258,-0.379590,-92.099900,-0.004439,74.517517,-99.438021,-0.158030,-0.950667,0.266944,664.192860,0.000000
8393,741,3,neutron,433.227759,-0.358826,-92.099900,0.247773,99.495614,-79.126971,0.186049,-0.968592,-0.164972,662.077943,0.000000
8613,1076,1027,neutron,92.781312,0.722546,-92.099900,-0.075620,141.489073,-56.747130,0.341428,-0.520708,-0.782489,689.188880,0.000000
8544,1632,1614,neutron,51.762324,-0.662790,-92.099900,0.224006,95.997081,-100.572817,-0.182481,-0.977643,-0.104478,680.696582,0.000000
8544,1776,1758,gamma,0.282445,-0.558000,-92.099900,0.180203,87.433756,-118.322805,-0.473963,-0.879406,0.044774,663.220586,-17.475995
8810,387,260,neutron,103.863950,-0.629664,-92.099900,-0.216505,55.323153,-101.845897,-0.168817,-0.804860,0.568947,673.470540,0.000000
8557,1677,1672,gamma,6.439701,0.377959,-92.099900,-0.131172,122.832972,-48.742844,0.554097,-0.631668,-0.542192,859.386161,0.000000
8817,810,774,gamma,2.792169,-0.625057,-92.099900,-0.174106,138.691064,-116.560261,-0.295165,-0.590453,-0.751161,663.503640,0.000000
8645,1240,1062,gamma,0.643928,-0.462822,-92.099900,-0.044002,104.484038,-127.334760,-0.587196,-0.769835,-0.250110,659.515310,0.000000
8740,2251,2230,neutron,9.527530,-0.199324,-92.099900,-0.326946,53.298846,-52.830355,0.484407,-0.638885,0.597641,749.017420,0.000000
8576,1864,1830,neutron,54.470652,0.013898,-92.099900,-0.214921,86.384441,-115.585639,-0.431000,-0.900146,0.063062,689.303163,0.000000
8744,1452,1416,gamma,0.433072,-0.692137,-92.099900,0.206056,110.186057,-117.822699,-0.438069,-0.830074,-0.345070,669.893779,0.000000
8653,801,144,proton,639.973412,-0.502941,-92.099900,0.318568,108.552581,-72.150021,0.290596,-0.902396,-0.318175,660.689569,0.000000
8753,718,687,gamma,0.294609,-0.418619,-92.099900,-0.085329,113.774308,-128.578665,-0.570671,-0.715414,-0.403135,662.352756,0.000000
8847,673,589,gamma,14.702600,-0.284506,-92.099900,-0.210247,85.969626,-46.895819,0.681637,-0.728307,0.070285,660.353349,0.000000
8853,1268,1171,gamma,0.237055,0.152135,-92.099900,0.267378,107.872949,-92.389656,-0.039683,-0.950912,-0.306907,658.071706,0.000000
8671,210,188,neutron,65.976683,-0.709824,-92.099900,-0.274505,102.938220,-87.953202,0.034809,-0.973990,-0.223900,674.389591,0.000000
8677,792,755,gamma,2.174309,-0.663944,-92.099900,0.187181,55.391579,-115.696528,-0.356879,-0.741656,0.567965,661.340656,0.000000
8872,3029,2994,e-,14.670562,0.248336,-92.099900,-0.004489,131.276769,-89.938467,0.000807,-0.751531,-0.659697,659.250531,0.000000
8904,1686,1667,gamma,0.118404,0.697777,-92.099900,-0.259802,43.966965,-116.880199,-0.313886,-0.619233,0.719740,661.874367,0.000000
8879,681,603,gamma,0.076657,0.694693,-92.099900,-0.029896,98.484587,-92.258255,-0.038973,-0.988287,-0.147543,660.211197,0.000000
8881,201,172,gamma,0.156718,-0.247472,-92.099900,0.043948,71.882918,-96.353800,-0.105181,-0.944585,0.310960,662.655217,0.000000
8911,739,520,neutron,14.780093,0.323164,-92.099900,0.324197,86.526945,-84.595671,0.094011,-0.993726,0.060579,698.815549,0.000000
8889,1550,1452,gamma,0.966309,0.280818,-92.099900,-0.332787,92.482783,-113.668293,-0.401064,-0.915025,-0.043319,657.630329,0.000000
8889,3460,3456,gamma,0.119400,0.661487,-92.099900,-0.114732,87.594305,-108.210278,-0.312230,-0.949079,0.041975,657.724693,0.094363
8893,674,640,neutron,67.343237,-0.521828,-92.099900,-0.307129,101.454775,-51.826954,0.605728,-0.770489,-0.198594,679.599485,0.000000
8893,1842,638,gamma,337.076648,-0.304121,-92.099900,-0.173494,101.808996,-64.424321,0.422566,-0.882925,-0.204650,657.911350,-21.688135
9015,122,115,gamma,11.386051,0.099124,-92.099900,0.135172,96.512027,-73.430744,0.283334,-0.952292,-0.113412,657.693432,0.000000
9205,2256,2255,gamma,0.426242,-0.153312,-92.099900,-0.237450,81.452227,-138.798162,-0.744036,-0.651397,0.148634,662.731955,0.000000
8936,480,478,gamma,0.248655,0.224167,-92.099900,0.180914,117.179373,-55.900059,0.498733,-0.736627,-0.456778,660.134023,0.000000
9117,259,50,proton,301.799389,-0.677289,-92.099900,0.281490,72.533372,-112.586832,-0.366374,-0.880727,0.300150,663.855820,0.000000
9031,1015,787,neutron,97.616903,-0.479613,-92.099900,0.230078,74.904138,-111.402712,-0.352328,-0.898910,0.260435,673.212802,0.000000
9031,1341,1319,gamma,4.743019,0.390661,-92.099900,-0.343023,81.809742,-97.302553,-0.125812,-0.981772,0.142461,657.353524,-15.859278
8944,1144,1142,gamma,0.066260,-0.358808,-92.099900,0.107923,129.239290,-136.866539,-0.565209,-0.529533,-0.632561,667.648373,0.000000
9122,805,531,proton,127.829845,-0.288749,-92.099900,-0.318700,91.389500,-95.869092,-0.102226,-0.994466,-0.024249,666.264416,0.000000
9124,1548,1543,gamma,0.893070,0.059758,-92.099900,0.140704,78.686604,-77.950984,0.204692,-0.958966,0.196175,658.193715,0.000000
9224,1273,1255,gamma,0.044173,-0.545480,-92.099900,0.072920,51.583449,-86.750220,0.044417,-0.782254,0.621374,661.793110,0.000000
9248,207,162,gamma,18.364920,0.651774,-92.099900,0.239689,109.080313,-88.600018,0.023090,-0.944779,-0.326893,657.377631,0.000000
9254,855,778,gamma,1.865098,0.029876,-92.099900,-0.212126,81.044063,-35.650843,0.802677,-0.575738,0.155675,664.577631,0.000000
9066,1010,1009,anti_nu_mu,34.329652,-0.435544,-92.099900,0.346797,94.138445,-42.278621,0.737953,-0.670982,-0.072167,11216.425501,0.000000
9152,1730,1557,gamma,3.868430,0.349464,-92.099900,-0.071393,67.811582,-85.780490,0.068129,-0.923437,0.377654,661.119301,0.000000
9156,1152,1138,neutron,0.004939,0.005497,-92.099900,0.252353,65.665138,-101.649506,-0.183984,-0.892384,0.412069,3748.031135,0.000000
9156,1137,1011,gamma,1.504232,-0.628603,-92.099900,0.070657,73.149005,-118.233843,-0.452758,-0.843195,0.289884,658.960681,-3089.070454
9301,1256,918,gamma,0.951557,-0.476479,-92.099900,0.288452,129.868468,-116.745121,-0.345400,-0.685407,-0.641027,660.847377,0.000000
9284,733,732,anti_nu_mu,32.796580,-0.381818,-92.099900,0.344766,77.158335,-136.069636,-0.702170,-0.676431,0.222258,3206.852261,0.000000
9289,887,857,gamma,0.078379,-0.583838,-92.099900,-0.144181,107.578221,-141.859979,-0.749778,-0.588748,-0.302008,666.876818,0.000000
9091,5190,4665,anti_nu_mu,43.649166,-0.505429,-92.099900,-0.227876,83.572103,-61.309985,0.477053,-0.871715,0.111953,3220.904200,0.000000
9291,455,413,gamma,0.370037,-0.409202,-92.099900,0.320558,80.222903,-67.652330,0.374703,-0.911460,0.169816,667.781462,0.000000
9184,1507,1472,neutron,0.960302,0.617537,-92.099900,-0.034332,45.112841,-107.386693,-0.211713,-0.676127,0.705713,935.348475,0.000000
9188,1654,1635,gamma,1.614015,-0.726008,-92.099900,-0.070934,107.651631,-39.644549,0.733763,-0.607983,-0.303229,662.494727,0.000000
9334,1261,3,proton,888.841559,0.235393,-92.099900,-0.307979,86.121503,-76.706219,0.229417,-0.970975,0.067641,659.025199,0.000000
9342,1308,1135,neutron,2.151403,-0.471115,-92.099900,-0.280075,51.204746,-103.783612,-0.185694,-0.756945,0.626539,832.288229,0.000000
9515,191,169,neutron,0.000131,0.273485,-92.099900,0.253624,69.270387,-82.208012,0.126800,-0.926626,0.353958,18407.615535,0.000000
9515,1350,1315,gamma,0.155992,0.048887,-92.099900,-0.176279,68.871974,-94.541905,-0.073865,-0.929848,0.360453,660.289662,-17747.325873
9421,1399,1275,gamma,4.763474,-0.465816,-92.099900,-0.074664,85.004742,-128.391565,-0.618674,-0.780808,0.087073,660.358976,0.000000
9434,1319,1140,gamma,14.697560,-0.624999,-92.099900,0.347910,64.071809,-64.483296,0.387414,-0.811621,0.437244,658.998915,0.000000
9357,1730,1727,gamma,0.118242,0.386259,-92.099900,0.145713,97.327443,-41.990284,0.737188,-0.663541,-0.127540,661.198259,0.000000
9446,1993,1811,gamma,0.166862,-0.567690,-92.099900,-0.068840,68.734068,-78.526724,0.185366,-0.913285,0.362697,658.425493,0.000000
9625,470,359,gamma,1.571635,-0.052051,-92.099900,0.121030,57.140271,-101.956745,-0.174026,-0.821777,0.542584,659.688686,0.000000
9625,5,1,proton,543.016996,0.423689,-92.099900,0.143833,67.414489,-87.194525,0.045191,-0.922201,0.384062,661.162589,1.473903
9465,1949,1919,gamma,1.663680,-0.586618,-92.099900,0.177218,67.454059,-139.492113,-0.702207,-0.599909,0.383424,667.469405,0.000000
9550,39,15,gamma,2.223057,-0.548785,-92.099900,-0.090887,112.364738,-134.632063,-0.649706,-0.658104,-0.380501,25929.873147,0.000000
9477,848,825,gamma,0.122935,-0.711685,-92.099900,0.284736,40.713622,-100.924802,-0.123620,-0.640457,0.757979,663.934248,0.000000
9562,1090,1081,gamma,73.412771,-0.707338,-92.099900,0.291004,88.454292,-80.332845,0.167863,-0.985441,0.026974,656.925632,0.000000
9562,1173,1080,gamma,0.260835,-0.646828,-92.099900,0.094748,92.960285,-78.934742,0.191671,-0.980100,-0.051644,656.970433,0.044801
9562,1170,1080,gamma,0.839425,-0.729518,-92.099900,0.256314,89.275163,-80.797058,0.159919,-0.987049,0.012650,656.911377,-0.014255
9562,1169,1080,gamma,1.918731,-0.707658,-92.099900,0.224754,90.000177,-80.310001,0.168317,-0.985733,-0.000003,656.922679,-0.002954
9562,1164,1080,gamma,68.262081,-0.554220,-92.099900,0.327397,87.683741,-76.923770,0.226062,-0.973274,0.040415,657.030678,0.105045
9562,1142,1080,gamma,0.119354,-0.369639,-92.099900,0.110443,92.490463,-73.036136,0.291493,-0.955586,-0.043453,657.285705,0.360073
9562,1582,1577,gamma,0.510999,0.254085,-92.099900,0.185139,90.757423,-61.125647,0.482848,-0.875604,-0.013219,658.011154,1.085522
9562,1579,1577,gamma,18.444414,0.454986,-92.099900,0.269984,89.078037,-57.654344,0.534956,-0.844726,0.016091,658.340811,1.415179
9477,1557,1550,gamma,0.610181,0.059562,-92.099900,-0.132237,39.417257,-78.285661,0.128918,-0.621738,0.772542,665.047144,1.112896
9565,503,2,neutron,396.690794,-0.469147,-92.099900,-0.131384,111.404362,-86.790728,0.052122,-0.929568,-0.364948,661.983860,0.000000
9568,307,266,neutron,0.000115,0.088874,-92.099900,-0.199507,110.534416,-79.714444,0.167209,-0.921413,-0.350770,19722.230162,0.000000
9399,5,1,neutron,511.898249,0.123028,-92.099900,-0.240010,77.862281,-87.566489,0.041511,-0.976763,0.210262,660.574475,0.000000
9594,254,224,gamma,1.250893,-0.547972,-92.099900,-0.016503,102.976497,-62.337925,0.452400,-0.863082,-0.224551,669.703076,0.000000
9690,1076,872,e-,201.808394,0.021821,-92.099900,0.252197,37.982041,-76.790382,0.140631,-0.599131,0.788204,663.428782,0.000000
9690,1289,1076,gamma,1.151111,0.036438,-92.099900,0.228646,38.330594,-76.460190,0.145201,-0.602961,0.784445,663.373926,-0.054856
9718,2062,1975,neutron,126.261723,0.255668,-92.099900,0.150900,78.202062,-86.529886,0.059249,-0.977080,0.204461,669.935578,0.000000
9903,1597,1531,gamma,0.544249,0.270052,-92.099900,-0.018810,133.291763,-117.040832,-0.330909,-0.648302,-0.685714,667.872758,0.000000
9696,61,2,neutron,788.622931,-0.632740,-92.099900,0.154551,74.012866,-65.948049,0.391802,-0.877858,0.275421,659.850925,0.000000
9815,618,39,proton,1000.225043,0.392965,-92.099900,0.199991,105.375427,-80.472255,0.159601,-0.950908,-0.265143,659.181912,0.000000
9730,1018,1016,gamma,0.432492,0.300938,-92.099900,-0.337817,42.413246,-80.830104,0.107486,-0.665853,0.738299,661.584805,0.000000
9924,698,6,gamma,0.286592,0.253646,-92.099900,-0.327562,88.707712,-69.588374,0.348674,-0.936973,0.022553,658.389505,0.000000
9732,528,440,proton,235.732830,0.220437,-92.099900,-0.277216,86.847877,-72.153761,0.306000,-0.950442,0.054987,663.615027,0.000000
9850,732,222,neutron,134.318204,-0.198434,-92.099900,0.064955,97.837376,-131.128646,-0.651608,-0.746199,-0.136362,672.664510,0.000000
9964,866,341,e+,13.399178,-0.314776,-92.099900,-0.042072,43.399412,-118.904521,-0.332101,-0.601488,0.726582,663.184969,0.000000
9884,707,618,gamma,0.200097,0.329559,-92.099900,-0.068096,122.346876,-82.194499,0.114736,-0.836997,-0.535044,658.933609,0.000000
9793,449,416,neutron,0.220682,0.078793,-92.099900,0.123219,72.105617,-100.411664,-0.171977,-0.935956,0.307263,1087.370252,0.000000
9793,539,328,nu_mu,54.162613,0.396822,-92.099900,-0.241691,83.682432,-99.739101,-0.168135,-0.979603,0.110039,657.812206,-429.558045
9898,2707,2701,gamma,0.565871,-0.158424,-92.099900,0.296962,111.113421,-79.189747,0.174966,-0.916314,-0.360215,658.637055,0.000000
9795,1252,1247,gamma,1.097371,-0.481735,-92.099900,-0.266357,66.478691,-85.186626,0.076938,-0.913678,0.399090,664.327813,0.000000
9799,1385,1367,gamma,7.293699,-0.183118,-92.099900,-0.011653,105.253625,-58.650298,0.501932,-0.823922,-0.263092,658.678205,0.000000
9998,1111,1068,gamma,0.123673,0.543585,-92.099900,0.119220,74.158610,-113.658151,-0.386039,-0.881169,0.272975,664.594077,0.000000
