EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4192,1106,1081,gamma,4.925864,0.590102,-92.099900,0.207734,87.645745,-52.399563,0.609636,-0.791616,0.041078,9086.257974,0.000000
4192,2417,2409,gamma,0.234622,0.185329,-92.099900,0.290740,84.556686,-63.748556,0.440317,-0.892817,0.094861,653.086988,-8433.170986
4269,1107,824,neutron,1.623280,0.039666,-92.099900,-0.118931,106.553404,-105.402272,-0.254587,-0.924128,-0.284909,826.260950,0.000000
4269,1681,1680,gamma,0.283861,-0.435051,-92.099900,-0.227693,109.359740,-114.949659,-0.397970,-0.855411,-0.331498,652.833785,-173.427166
4269,2001,1348,gamma,0.102489,0.172222,-92.099900,0.257262,98.167633,-104.646252,-0.250286,-0.957692,-0.142070,652.138872,-174.122078
4342,1217,1215,gamma,0.127800,0.256391,-92.099900,-0.179736,114.949555,-43.934957,0.652925,-0.629092,-0.421820,658.416968,0.000000
4270,9934,9930,gamma,2.720350,0.345295,-92.099900,0.221932,92.601478,-82.480696,0.130725,-0.990379,-0.045389,653.604931,0.000000
4353,304,301,gamma,0.282770,-0.323003,-92.099900,-0.077205,91.467102,-101.442303,-0.198316,-0.979804,-0.025603,652.211120,0.000000
4511,1709,1146,gamma,9.914522,-0.651951,-92.099900,-0.128817,75.448820,-69.123624,0.344922,-0.904381,0.251245,652.361384,0.000000
4517,1311,1178,nu_mu,29.791916,-0.581105,-92.099900,0.221310,78.036743,-101.943554,-0.202453,-0.957103,0.207284,683.045885,0.000000
4464,674,544,neutron,285.284897,0.017295,-92.099900,0.281195,93.663177,-98.990314,-0.155948,-0.985697,-0.063891,656.863232,0.000000
4464,728,726,e+,167.075912,0.500534,-92.099900,0.180382,95.674331,-89.063962,0.016256,-0.994967,-0.098874,651.663555,-5.199677
4464,733,728,gamma,0.051057,0.487243,-92.099900,0.249798,94.266605,-89.292151,0.012320,-0.997153,-0.074398,651.642352,-5.220880
4464,727,726,e-,11.820692,0.077026,-92.099900,-0.180034,102.698224,-98.776649,-0.148851,-0.964118,-0.219816,651.968828,-4.894404
4464,859,727,gamma,7.820865,0.261460,-92.099900,-0.194755,104.202612,-94.443308,-0.075105,-0.966521,-0.245352,651.904014,-4.959218
4464,856,727,gamma,0.819303,0.340327,-92.099900,-0.022637,100.371903,-92.635593,-0.045232,-0.982619,-0.180037,651.766071,-5.097162
4464,854,727,gamma,1.173914,0.562921,-92.099900,0.272949,93.716583,-87.542770,0.042783,-0.996979,-0.064821,651.643917,-5.219316
4464,1197,1163,gamma,0.337884,-0.416494,-92.099900,0.160767,95.467382,-107.682916,-0.302367,-0.948418,-0.095279,652.117736,-4.745496
4464,1077,1067,gamma,51.923713,-0.340032,-92.099900,-0.250739,104.095635,-106.152030,-0.269811,-0.931606,-0.243541,652.278459,-4.584773
4464,1068,1067,gamma,16.412129,-0.302815,-92.099900,-0.284585,104.785068,-105.453413,-0.257632,-0.931934,-0.255194,652.273728,-4.589504
4464,1432,1066,gamma,3.342799,-0.038039,-92.099900,0.260005,93.840996,-100.090829,-0.174816,-0.982320,-0.066988,651.783220,-5.080012
4464,1421,1066,gamma,47.622389,-0.026647,-92.099900,0.093385,97.452792,-99.804523,-0.168849,-0.977070,-0.129709,651.831445,-5.031787
4473,2148,2130,neutron,1.059053,0.099204,-92.099900,-0.020342,116.514155,-92.906442,-0.045372,-0.893673,-0.446419,844.986238,0.000000
4375,1639,1627,gamma,4.446028,0.240067,-92.099900,0.259481,118.075820,-62.049299,0.413556,-0.779403,-0.470640,654.465262,0.000000
4375,1660,1649,gamma,0.094825,-0.226479,-92.099900,-0.199523,125.915916,-71.877842,0.251908,-0.769705,-0.586597,655.328986,0.863725
4609,791,752,gamma,0.090021,0.577472,-92.099900,-0.337779,80.951811,-93.745350,-0.064509,-0.985447,0.157265,651.524961,0.000000
4609,1134,1120,gamma,7.303025,-0.579903,-92.099900,0.013962,75.279118,-117.728320,-0.450007,-0.856108,0.254110,652.815372,1.290411
4609,1428,751,gamma,0.178425,0.351542,-92.099900,0.087347,74.696140,-101.141536,-0.186381,-0.946361,0.263938,652.281938,0.756977
4609,1420,751,gamma,9.161527,0.266689,-92.099900,0.251706,69.430580,-100.269069,-0.166906,-0.921250,0.351342,652.147456,0.622494
4610,1475,1226,gamma,0.840334,-0.199731,-92.099900,0.267752,68.472767,-83.585543,0.103926,-0.924420,0.366943,652.748598,0.000000
4543,1958,1935,gamma,2.694790,-0.079455,-92.099900,0.265930,69.259719,-86.138977,0.062973,-0.933073,0.354132,651.936508,0.000000
4398,8096,8079,gamma,0.767918,-0.155481,-92.099900,-0.128200,102.349137,-108.906261,-0.316524,-0.924161,-0.213868,659.768786,0.000000
4700,2023,1999,nu_mu,29.791916,0.290898,-92.099900,-0.050264,36.033706,-112.045276,-0.220797,-0.545252,0.808671,659.889033,0.000000
4706,203,113,gamma,2.764085,0.502030,-92.099900,0.338416,111.445433,-99.831377,-0.158928,-0.917097,-0.365615,657.417655,0.000000
4638,519,462,gamma,0.964492,0.679642,-92.099900,-0.114618,109.951573,-114.649949,-0.392041,-0.854324,-0.341226,659.972759,0.000000
4641,876,717,gamma,0.805676,0.557545,-92.099900,-0.118605,119.650742,-80.366168,0.145438,-0.856801,-0.494712,652.962181,0.000000
4641,2188,2181,gamma,0.148677,0.510183,-92.099900,0.242624,114.462797,-80.967386,0.142903,-0.898943,-0.414102,652.409498,-0.552682
4647,1747,1612,gamma,0.098845,-0.210590,-92.100100,-0.285365,80.915738,154.278044,-0.889611,0.428561,0.157887,677.359980,0.000000
4735,16,8,proton,809.741903,0.152420,-92.099900,-0.282780,94.945883,-83.690734,0.109486,-0.990242,-0.086215,653.273884,0.000000
4844,11,1,neutron,152.647302,0.200930,-92.099900,0.080519,105.203049,-104.617214,-0.243528,-0.933769,-0.262241,663.624319,0.000000
4852,11,1,neutron,0.000003,-0.725993,-92.099900,-0.023013,87.043338,-94.033222,-0.070241,-0.996196,0.051581,100748.500807,0.000000
4852,103,70,neutron,0.000043,-0.687867,-92.099900,-0.252119,92.613702,-91.801081,-0.031397,-0.998466,-0.045602,28219.853850,-72528.646957
4856,1334,1293,e-,12.556651,-0.710167,-92.099900,0.324696,40.191460,-88.637811,0.015341,-0.645161,0.763892,658.062016,0.000000
4695,885,882,gamma,0.266970,0.706621,-92.099900,0.100520,81.215405,-124.852311,-0.564759,-0.811001,0.152720,654.112062,0.000000
5000,878,4,neutron,71.710270,0.628238,-92.099900,0.166124,119.837800,-140.249650,-0.666919,-0.554677,-0.497546,683.292442,0.000000
4869,979,148,gamma,0.455549,-0.098527,-92.099900,0.030823,100.005502,-54.157423,0.576654,-0.798300,-0.173743,654.294561,0.000000
4871,1527,1498,neutron,11.086987,0.252847,-92.099900,-0.110370,64.626577,-61.258150,0.434477,-0.792214,0.428516,719.462097,0.000000
4775,227,224,gamma,100.034352,-0.217017,-92.099900,-0.318738,63.356629,-85.613804,0.068358,-0.891197,0.448436,652.657933,0.000000
4928,476,461,gamma,0.160002,0.501777,-92.099900,-0.257621,78.670060,-29.963271,0.849463,-0.489712,0.196459,660.622779,0.000000
4792,1438,1433,gamma,0.877786,-0.143916,-92.099900,-0.044265,133.224400,-56.639717,0.400701,-0.608612,-0.684857,658.083350,0.000000
4794,7,1,neutron,630.309524,0.344025,-92.099900,0.164236,88.722408,-110.851859,-0.355864,-0.934272,0.022296,654.815387,0.000000
4940,236,143,neutron,31.460707,0.539313,-92.099900,0.268226,94.937086,-63.758292,0.440518,-0.893609,-0.086062,681.528186,0.000000
4940,603,583,gamma,99.751183,-0.274525,-92.099900,0.262907,95.660604,-76.811298,0.227046,-0.968876,-0.098636,652.366306,-29.161880
4951,826,2,gamma,1.308132,-0.472974,-92.099900,-0.134435,126.196179,-78.131574,0.165972,-0.789748,-0.590552,654.816198,0.000000
5036,706,703,gamma,0.150945,-0.064042,-92.099900,0.343764,145.189196,-59.516305,0.289598,-0.491959,-0.821042,657.811782,0.000000
4953,867,619,gamma,0.507905,-0.374028,-92.099900,0.148008,79.710915,-140.187903,-0.755796,-0.629976,0.178615,658.205264,0.000000
4956,597,486,neutron,33.868452,-0.096008,-92.099900,-0.316561,73.150030,-39.707621,0.736286,-0.611442,0.289867,695.525113,0.000000
5045,2307,2278,gamma,0.289499,0.182280,-92.099900,0.303507,127.272799,-99.671355,-0.133685,-0.784451,-0.605611,654.031065,0.000000
5059,669,589,pi+,450.299342,-0.393063,-92.099900,-0.036882,82.562739,-50.730201,0.627648,-0.767661,0.129440,654.285681,0.000000
5226,589,562,neutron,329.497263,0.621303,-92.099900,0.005460,71.983850,-70.854324,0.311890,-0.898369,0.309285,658.458785,0.000000
5232,365,333,gamma,0.551369,-0.381698,-92.099900,-0.331228,128.090695,-63.759381,0.347981,-0.705927,-0.616908,665.594116,0.000000
5232,601,547,gamma,2.522465,-0.488985,-92.099900,0.008064,133.158532,-70.370815,0.245050,-0.687072,-0.684019,655.527336,-10.066780
5234,1786,1781,gamma,0.752913,-0.604021,-92.100100,-0.320029,60.458703,66.451454,0.347588,0.797549,0.493051,821.608157,0.000000
4981,963,3,pi+,337.118973,0.453055,-92.099900,-0.071810,64.613695,-83.519230,0.101971,-0.897665,0.428719,653.043368,0.000000
5080,800,736,gamma,3.425979,0.603960,-92.099900,-0.011107,111.891281,-105.753327,-0.251920,-0.893041,-0.372847,652.626420,0.000000
5147,2335,2285,gamma,0.200039,-0.456589,-92.099900,-0.267394,98.951892,-96.246171,-0.107475,-0.981955,-0.155605,652.231002,0.000000
5083,1106,1104,gamma,0.226786,-0.489018,-92.099900,-0.104047,86.859823,-148.876705,-0.854772,-0.516105,0.054779,660.746705,0.000000
4996,1821,1777,neutron,0.973131,-0.698863,-92.099900,-0.018907,61.335973,-47.622894,0.591406,-0.648192,0.479673,924.958225,0.000000
5245,2550,2546,gamma,0.080253,-0.588873,-92.099900,-0.153425,119.950844,-73.117500,0.251627,-0.829112,-0.499257,653.489857,0.000000
5246,3,1,proton,546.933007,0.228591,-92.099900,0.021026,84.281325,-82.474564,0.130315,-0.986453,0.099644,654.591033,0.000000
5257,1564,56,neutron,250.955247,-0.082505,-92.099900,-0.270929,126.698540,-101.297867,-0.157079,-0.786254,-0.597605,660.660275,0.000000
5312,291,289,gamma,0.086536,-0.351992,-92.099900,0.247694,65.792649,-118.060135,-0.429035,-0.804858,0.410040,654.483686,0.000000
5312,1827,1820,gamma,1.442724,-0.660983,-92.099900,-0.224605,65.982076,-115.670941,-0.395695,-0.823261,0.407022,654.088526,-0.395160
5168,1067,2,neutron,568.847001,-0.168017,-92.099900,0.150566,60.421855,-102.749757,-0.191933,-0.848240,0.493610,657.270764,0.000000
5266,343,160,neutron,2.100964,-0.078026,-92.099900,0.348947,125.877981,-100.333903,-0.145349,-0.797124,-0.586061,803.958782,0.000000
5271,1903,1878,gamma,1.961092,-0.468875,-92.099900,-0.076663,77.693920,-88.116365,0.032114,-0.976495,0.213134,651.862030,0.000000
5180,1790,1682,nu_mu,29.791916,-0.413094,-92.099900,-0.171315,97.450012,-60.775677,0.484109,-0.865348,-0.129661,667.708415,0.000000
5336,193,178,gamma,9.550588,0.320429,-92.099900,-0.086804,90.120256,-90.249979,-0.004363,-0.999988,-0.002099,649.094691,0.000000
5199,4,1,proton,589.149281,-0.068595,-92.099900,-0.060605,95.965224,-97.933427,-0.137275,-0.985066,-0.103925,654.172253,0.000000
5199,1633,1628,gamma,2.829521,-0.233717,-92.099900,0.299901,88.946610,-105.456587,-0.266463,-0.963670,0.018384,653.285100,-0.887154
5511,1443,1373,nu_mu,29.791916,0.247713,-92.099900,-0.149600,62.875337,-52.812658,0.537947,-0.709044,0.455928,672.453646,0.000000
5353,1664,123,neutron,100.702226,0.652506,-92.099900,-0.266128,82.437203,-46.760400,0.679092,-0.722158,0.131613,672.401957,0.000000
5601,1310,2,gamma,0.060506,-0.047090,-92.099900,-0.303160,136.146912,-81.724942,0.099713,-0.685598,-0.721119,655.644626,0.000000
5437,463,73,gamma,298.315046,-0.359441,-92.099900,-0.056086,42.531604,-111.139596,-0.243792,-0.630505,0.736905,656.484177,0.000000
5444,936,873,gamma,0.086646,-0.176935,-92.099900,-0.003600,123.172161,-57.570810,0.448863,-0.706499,-0.547157,655.919555,0.000000
5449,792,5,neutron,146.003623,-0.138727,-92.099900,-0.011636,102.496775,-95.563594,-0.094654,-0.971709,-0.216385,663.130339,0.000000
5617,1135,1107,gamma,56.721580,-0.459729,-92.099900,-0.208998,65.981069,-84.024220,0.095093,-0.908448,0.407038,652.556422,0.000000
5460,1951,1890,gamma,0.116505,0.742312,-92.099900,0.005254,97.448359,-85.479695,0.078147,-0.988478,-0.129633,651.868773,0.000000
5628,767,722,neutron,1.176957,-0.169479,-92.099900,-0.210791,77.267976,-116.178753,-0.430325,-0.875356,0.220391,850.739067,0.000000
5628,814,720,gamma,0.394733,0.409278,-92.099900,0.076822,69.510780,-109.776630,-0.316949,-0.881488,0.350031,657.004257,-193.734810
5470,1459,1223,neutron,0.037844,-0.626834,-92.099900,0.326717,74.535316,-128.514684,-0.600170,-0.754120,0.266644,1923.993266,0.000000
5473,1721,1704,neutron,0.277446,-0.474387,-92.099900,-0.319660,101.810586,-107.431392,-0.293222,-0.933878,-0.204677,1016.814353,0.000000
5382,789,699,gamma,0.222159,0.588194,-92.099900,-0.196445,131.273403,-112.380282,-0.286162,-0.694960,-0.659653,661.082933,0.000000
5549,1979,1755,gamma,1.736677,0.356465,-92.099900,-0.180451,66.058820,-82.784818,0.114790,-0.906725,0.405799,652.251119,0.000000
5389,539,517,gamma,0.209995,-0.354002,-92.099900,-0.154474,86.788845,-67.348540,0.384520,-0.921416,0.056016,666.494338,0.000000
5399,1676,1625,neutron,0.094532,-0.189675,-92.099900,-0.290351,125.591305,-84.998844,0.070890,-0.810093,-0.582000,4465.112009,0.000000
5489,1605,2,proton,644.799955,0.236831,-92.099900,-0.297547,93.892385,-99.451181,-0.163828,-0.984150,-0.067883,653.978343,0.000000
5561,2853,2827,gamma,1.652498,0.607096,-92.099900,-0.206066,113.221984,-94.441253,-0.071163,-0.916225,-0.394295,652.595132,0.000000
5567,844,794,neutron,0.186866,0.446896,-92.099900,0.102388,104.315835,-98.523438,-0.143612,-0.958246,-0.247267,1282.005795,0.000000
5570,1139,1113,gamma,0.112247,-0.153529,-92.099900,0.192706,91.247207,-121.874683,-0.527938,-0.849004,-0.021766,659.534742,0.000000
5817,1561,885,gamma,0.115334,0.676321,-92.099900,0.150235,79.523933,-139.663387,-0.749549,-0.636488,0.181825,657.468685,0.000000
5676,2241,2036,gamma,0.067448,-0.544654,-92.099900,-0.197550,118.483138,-102.135794,-0.184783,-0.859315,-0.476900,654.517490,0.000000
5685,1370,1350,neutron,37.849735,0.468802,-92.099900,-0.279343,139.555618,-77.368061,0.141865,-0.633008,-0.761036,690.995844,0.000000
5844,1659,1656,gamma,0.337245,-0.049098,-92.099900,-0.224227,90.114166,-118.378496,-0.475293,-0.879825,-0.001993,652.442121,0.000000
5844,2069,2040,gamma,1.738761,0.333641,-92.099900,-0.342594,92.322613,-110.452481,-0.349143,-0.936193,-0.040526,651.890766,-0.551355
5844,2876,2789,gamma,9.485452,-0.034477,-92.099900,-0.293824,91.498652,-117.544998,-0.462287,-0.886345,-0.026153,652.405050,-0.037071
5847,1601,1571,gamma,0.693666,-0.085940,-92.099900,-0.315611,132.992419,-80.593170,0.119550,-0.721608,-0.681902,654.960329,0.000000
5854,232,10,neutron,0.028865,0.104670,-92.099900,-0.120762,104.183589,-81.168947,0.148841,-0.958022,-0.245030,1785.224390,0.000000
5914,2249,2212,gamma,1.836750,0.674107,-92.099900,-0.110707,100.750352,-135.317746,-0.698538,-0.690833,-0.186530,656.646821,0.000000
5859,723,690,e+,1.247036,-0.610841,-92.099900,0.321025,129.896295,-75.074306,0.197606,-0.741322,-0.641400,655.320517,0.000000
5864,1860,1833,gamma,2.029025,0.596792,-92.099900,-0.113425,77.270967,-96.900640,-0.117195,-0.968357,0.220341,651.668609,0.000000
6017,1615,72,neutron,6.985366,0.069163,-92.099900,-0.284137,110.828559,-47.783050,0.628027,-0.692206,-0.355573,746.804375,0.000000
6017,1740,1703,neutron,442.287805,-0.321033,-92.099900,-0.291285,111.119599,-53.109258,0.559970,-0.746061,-0.360316,658.634475,-88.169900
5928,670,626,neutron,130.591196,0.058030,-92.099900,-0.196249,104.661318,-108.130742,-0.301054,-0.919404,-0.253105,665.672042,0.000000
6026,2878,2579,gamma,3.196419,0.487705,-92.099900,0.070768,83.607292,-121.370912,-0.517339,-0.848506,0.111342,654.227565,0.000000
5935,498,496,gamma,0.206395,-0.478291,-92.099900,0.260065,111.830368,-142.671274,-0.738147,-0.562902,-0.371860,657.987508,0.000000
6036,70,44,gamma,6.181335,-0.412539,-92.099900,0.223739,90.887641,-44.794166,0.709557,-0.704477,-0.015492,658.719033,0.000000
5879,108,2,neutron,36.319950,-0.515067,-92.099900,-0.098271,82.040872,-102.860800,-0.220439,-0.965522,0.138467,681.932825,0.000000
5879,101,2,pi+,541.612943,-0.127702,-92.099900,-0.171540,81.703042,-99.935606,-0.170735,-0.974693,0.144304,651.794765,-30.138060
5885,929,371,gamma,0.571018,0.377824,-92.099900,0.336084,88.951318,-119.673655,-0.494976,-0.868714,0.018302,652.985678,0.000000
5793,1221,1208,neutron,3.479843,-0.029769,-92.099900,0.010690,116.363735,-114.228201,-0.367690,-0.817072,-0.444068,772.272472,0.000000
5944,2362,2357,gamma,1.403585,0.359180,-92.099900,-0.226686,80.748809,-95.061899,-0.087084,-0.983144,0.160763,651.790388,0.000000
5944,2656,2655,gamma,0.167894,-0.436556,-92.099900,-0.266923,87.507659,-114.417385,-0.412990,-0.909697,0.043486,653.086260,1.295872
5892,1012,993,gamma,6.245363,-0.743289,-92.099900,0.006931,94.178478,-112.826076,-0.386904,-0.919237,-0.072864,652.237161,0.000000
6200,640,604,neutron,130.867113,-0.699075,-92.099900,-0.273898,79.859762,-116.146128,-0.433779,-0.883651,0.176058,665.559847,0.000000
6055,1156,1049,neutron,1.904471,0.301939,-92.099900,0.001516,75.459629,-59.946922,0.484762,-0.837839,0.251062,822.047240,0.000000
6204,202,200,nu_e,30.548526,0.677900,-92.099900,-0.127149,99.454678,-65.765319,0.404899,-0.899485,-0.164267,1371.137165,0.000000
6204,754,753,gamma,0.202824,0.179762,-92.099900,0.186299,81.148378,-61.880944,0.465692,-0.871466,0.153876,653.654199,-717.482967
5962,1010,4,proton,648.613020,0.622886,-92.099900,0.220280,83.399482,-114.336435,-0.409362,-0.905102,0.114946,654.556954,0.000000
6067,1209,1167,neutron,1.584726,-0.179748,-92.099900,-0.327190,122.910103,-107.302434,-0.249687,-0.801534,-0.543322,824.015464,0.000000
6116,784,752,neutron,2.475923,-0.672828,-92.099900,-0.186074,89.663502,-89.546215,0.007920,-0.999951,0.005873,767.993309,0.000000
6116,1949,1948,gamma,16.143470,-0.248939,-92.099900,0.301224,72.926665,-69.834756,0.329537,-0.897333,0.293595,652.567080,-115.426229
6119,2200,1504,gamma,0.148092,0.014212,-92.099900,-0.287035,79.362495,-62.176966,0.458721,-0.869195,0.184595,652.842136,0.000000
6079,2526,2517,nu_e,49.777932,-0.134466,-92.099900,-0.151574,89.018552,-94.323864,-0.075383,-0.997008,0.017129,1627.082691,0.000000
6079,2516,2461,nu_mu,109.958576,-0.174136,-92.099900,0.077321,85.194327,-95.471773,-0.095020,-0.991944,0.083777,651.824098,-975.258592
5975,241,185,nu_mu,29.791916,-0.219167,-92.099900,-0.184020,116.087219,-57.356137,0.484463,-0.756257,-0.439739,701.383605,0.000000
6133,1486,758,gamma,0.375630,-0.522229,-92.099900,0.136018,44.631868,-101.731332,-0.142844,-0.687874,0.711635,655.601665,0.000000
6089,1154,1128,neutron,4.921341,0.438662,-92.099900,0.206242,52.886944,-96.105667,-0.084818,-0.792923,0.603390,764.192656,0.000000
5982,783,761,gamma,0.345266,-0.252209,-92.099900,-0.058739,104.325743,-119.288816,-0.474000,-0.845045,-0.247434,653.011321,0.000000
6149,240,238,nu_e,28.532294,0.280262,-92.099900,0.096216,57.161646,-62.015689,0.394249,-0.741964,0.542271,1366.780306,0.000000
5994,676,674,e+,21.801807,0.548291,-92.099900,-0.136441,70.953325,-82.824571,0.118069,-0.937850,0.326338,652.338276,0.000000
5994,708,676,gamma,1.293653,0.482136,-92.099900,-0.043792,62.357705,-90.429178,-0.006636,-0.885836,0.463950,652.445500,0.107224
5997,1934,1865,neutron,159.186021,-0.332828,-92.099900,-0.084164,90.869845,-88.238835,0.030730,-0.999412,-0.015181,660.473506,0.000000
6159,1112,1100,gamma,0.295313,-0.566373,-92.099900,-0.150248,90.455919,-106.076044,-0.276904,-0.960865,-0.007957,652.578326,0.000000
6171,3297,3277,gamma,3.946566,-0.190386,-92.099900,0.071103,78.760912,-62.671818,0.450282,-0.871354,0.194904,663.582826,0.000000
6181,292,263,gamma,10.190620,-0.163198,-92.099900,-0.038933,88.415192,-80.363704,0.167329,-0.985513,0.027657,651.556855,0.000000
6181,746,710,gamma,0.257992,-0.503061,-92.099900,-0.330619,107.897260,-92.087232,-0.034659,-0.950978,-0.307311,661.693505,10.136650
6183,1450,1433,gamma,0.354417,-0.059939,-92.099900,0.128640,103.899810,-128.952774,-0.610270,-0.754892,-0.240225,656.681305,0.000000
6248,3198,3081,neutron,198.029946,0.061554,-92.099900,-0.246423,136.232920,-102.458381,-0.149227,-0.675440,-0.722158,667.363117,0.000000
6251,976,961,gamma,0.312508,0.415656,-92.099900,0.141477,118.276443,-54.538260,0.510930,-0.717310,-0.473726,658.661568,0.000000
6438,370,322,gamma,0.160814,0.352876,-92.099900,0.287779,104.166416,-121.078066,-0.500507,-0.830419,-0.244739,653.306215,0.000000
6192,407,251,nu_mu,29.791916,-0.011842,-92.099900,0.044622,76.983283,-51.514422,0.606327,-0.762651,0.225235,670.530032,0.000000
6439,2180,1757,proton,132.809602,-0.427320,-92.099900,0.318004,104.232005,-119.776922,-0.481382,-0.841326,-0.245849,664.351193,0.000000
6440,1119,2,neutron,145.056548,0.574811,-92.099900,0.166752,82.529121,-125.344558,-0.573581,-0.808764,0.130022,668.466442,0.000000
6442,337,239,gamma,9.758051,0.552716,-92.099900,0.344591,97.935855,-116.068553,-0.435238,-0.889666,-0.138064,652.600061,0.000000
6371,1438,1436,gamma,1.677746,0.677647,-92.099900,-0.137895,112.632358,-120.019383,-0.461767,-0.799179,-0.384817,653.975721,0.000000
6371,1971,1356,gamma,1.421179,0.507540,-92.099900,0.116063,107.571508,-122.708208,-0.515148,-0.802173,-0.301896,653.962487,-0.013235
6508,1706,1660,neutron,0.698987,-0.405447,-92.099900,0.140605,101.621389,-70.485967,0.327190,-0.923237,-0.201444,917.388708,0.000000
6378,1322,1309,gamma,0.758492,0.374366,-92.099900,0.094491,129.863005,-99.761103,-0.130136,-0.756467,-0.640954,653.281962,0.000000
6378,2269,2087,neutron,0.002887,-0.193766,-92.099900,-0.233608,107.076379,-106.407961,-0.270022,-0.916984,-0.293646,4370.041584,3716.759622
6517,636,545,neutron,153.853382,0.541523,-92.099900,-0.309675,49.428794,-62.497250,0.350776,-0.673755,0.650393,670.578955,0.000000
6454,293,291,e+,30.675143,0.482845,-92.099900,0.180885,74.094045,-102.311908,-0.205069,-0.939595,0.274059,652.004784,0.000000
6454,304,293,gamma,2.648775,-0.085457,-92.099900,0.042781,78.356287,-114.520641,-0.406481,-0.891089,0.201825,652.486342,0.481558
6454,574,556,gamma,3.273276,-0.008027,-92.099900,-0.020026,79.246760,-111.583969,-0.361405,-0.913551,0.186580,652.362907,0.358123
6385,795,728,neutron,244.319091,0.015739,-92.099900,0.034244,118.678516,-99.523895,-0.145161,-0.865234,-0.479895,660.365975,0.000000
6291,2157,2110,neutron,1.485262,-0.140425,-92.099900,-0.084480,65.905441,-134.002980,-0.634169,-0.656633,0.408244,882.183685,0.000000
6602,2375,2231,neutron,44.537992,-0.097302,-92.099900,0.103709,105.709734,-50.376490,0.613918,-0.741479,-0.270764,675.107558,0.000000
6298,637,636,gamma,0.641569,0.742431,-92.099900,0.085047,68.972010,-78.009951,0.193907,-0.913042,0.358824,652.691523,0.000000
6298,1163,1010,gamma,2.271550,-0.612443,-92.099900,-0.017533,77.813273,-110.631485,-0.344416,-0.914776,0.211098,652.478723,-0.212800
6299,947,866,neutron,11.424145,-0.243088,-92.099900,0.296073,50.277600,-44.141917,0.551955,-0.535665,0.639069,756.693416,0.000000
6479,343,278,gamma,0.949619,-0.607357,-92.099900,0.313895,110.833051,-73.879570,0.259504,-0.897872,-0.355646,652.936549,0.000000
6479,959,945,neutron,1.591015,-0.166016,-92.099900,-0.195265,108.204576,-71.460189,0.302049,-0.900648,-0.312411,817.808621,164.872072
6711,655,323,gamma,0.138222,-0.332400,-92.099900,-0.152540,43.863400,-81.296613,0.104855,-0.684962,0.720994,657.212710,0.000000
6711,2460,2428,gamma,0.077600,0.131204,-92.099900,0.235943,57.124396,-64.886535,0.356443,-0.760459,0.542817,656.263417,-0.949293
6801,166,143,neutron,2.245652,0.303147,-92.099900,-0.248186,84.132564,-95.973404,-0.103522,-0.989360,0.102227,783.252977,0.000000
6818,1574,1571,gamma,5.355842,-0.334037,-92.099900,-0.171618,136.141841,-78.963038,0.132646,-0.680060,-0.721057,657.727652,0.000000
6639,98,3,gamma,1.271827,0.729449,-92.099900,0.313746,88.305771,-104.689560,-0.253471,-0.966891,0.029566,651.625573,0.000000
6643,1032,3,neutron,160.570372,0.029975,-92.099900,-0.037993,114.921308,-78.428139,0.181919,-0.888454,-0.421373,662.145014,0.000000
6570,1,0,neutron,3604.864641,0.632736,-92.099900,-0.266126,90.161362,-87.523375,0.043212,-0.999062,-0.002816,651.525003,0.000000
6576,248,128,neutron,78.969948,0.656834,-92.099900,0.121346,64.855732,-47.304752,0.613843,-0.665326,0.424899,686.576598,0.000000
6747,757,729,neutron,0.001590,0.306832,-92.099900,-0.288481,101.120341,-102.001283,-0.204029,-0.959778,-0.192870,5632.957357,0.000000
6660,5890,5858,gamma,0.852588,-0.207770,-92.099900,-0.252028,112.628511,-112.951155,-0.359928,-0.849951,-0.384755,652.903649,0.000000
6841,943,924,gamma,0.345730,0.002479,-92.099900,0.096567,68.056342,-72.709749,0.275680,-0.885637,0.373695,654.494967,0.000000
6666,611,589,gamma,0.326928,0.245502,-92.099900,0.292480,94.250170,-48.684053,0.658395,-0.749015,-0.074111,654.633022,0.000000
6765,2835,2831,gamma,0.072854,0.368713,-92.099900,0.304385,71.316502,-98.593750,-0.141553,-0.936667,0.320340,652.115485,0.000000
6679,1663,1223,nu_mu,29.791916,-0.182305,-92.099900,-0.185925,71.459063,-103.202328,-0.216536,-0.923038,0.317982,679.165835,0.000000
6679,1740,1724,gamma,0.192603,0.642627,-92.099900,0.321383,60.668751,-87.304896,0.040993,-0.870838,0.489858,653.545545,-25.620289
6865,1006,1004,nu_e,28.790866,-0.142343,-92.099900,-0.151244,77.273622,-72.574812,0.292103,-0.930669,0.220295,704.499880,0.000000
6684,2751,2729,neutron,18.136115,-0.634035,-92.099900,-0.031922,115.868561,-87.098559,0.045546,-0.898644,-0.436308,695.626169,0.000000
6777,846,808,gamma,2.209651,-0.468300,-92.099900,0.246478,107.158558,-86.598978,0.056684,-0.953809,-0.295017,652.360654,0.000000
6931,2016,2014,gamma,3.314446,0.189345,-92.099900,-0.038749,64.422089,-71.162912,0.291236,-0.853688,0.431738,653.072671,0.000000
